% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.75	6	1	10	4	3	14	2170	14	2170	0.00399027	0.000787342	0.00317484	0.0059098	155	0	155	155	
6	6.25	1	1	3	4	15	2325	15	2325	0.00379987	0.00045881	0.00332543	0.00528942	155	0	155	155	
6	6.25	1	2	15	3	11	1705	12	1860	0.00363478	0.00026907	0.0032482	0.00406303	155	0	155	155	
6	6.25	1	3	16	3	13	2015	13	2015	0.00370319	0.00059853	0.00307953	0.00490745	155	0	155	155	
6	6.25	1	4	11	3	11	1705	11	1705	0.00357826	0.0003471	0.00317126	0.00409629	155	0	155	155	
6	6.25	1	5	1	3	10	1550	9	1395	0.00365611	0.000294762	0.00315276	0.00395376	155	0	155	155	
6	6.25	1	6	12	3	10	1550	11	1705	0.00378773	0.000545676	0.00302385	0.00463782	155	0	155	155	
6	6.25	1	7	10	3	11	1705	11	1705	0.00343035	0.000258116	0.00309126	0.00391963	155	0	155	155	
6	6.25	1	8	2	3	13	2015	12	1860	0.00384645	0.000865861	0.00303198	0.00550838	155	0	155	155	
6	6.25	1	9	9	3	10	1550	10	1550	0.0037977	0.000357191	0.00330309	0.00464482	155	0	155	155	
6	6.25	1	10	4	3	15	2325	15	2325	0.00391686	0.000902906	0.00303205	0.00610416	155	0	155	155	
6.25	6.5	1	1	3	4	10	1550	10	1550	0.00382958	0.000961705	0.00303396	0.00582766	155	0	155	155	
6.25	6.5	1	2	15	3	13	2015	13	2015	0.00380872	0.000662204	0.00312103	0.00565252	155	0	155	155	
6.25	6.5	1	3	16	3	11	1705	11	1705	0.0035231	0.000288828	0.00303208	0.00387117	155	0	155	155	
6.25	6.5	1	4	11	3	9	1395	9	1395	0.00373546	0.000162464	0.00346289	0.00398331	155	0	155	155	
6.25	6.5	1	5	1	3	10	1550	10	1550	0.00369313	0.000581362	0.00312715	0.00500325	155	0	155	155	
6.25	6.5	1	6	12	3	12	1860	12	1860	0.00355262	0.0003497	0.00305022	0.00406967	155	0	155	155	
6.25	6.5	1	7	10	3	9	1395	9	1395	0.00338899	0.000325705	0.0030484	0.0039425	155	0	155	155	
6.25	6.5	1	8	2	3	10	1550	11	1705	0.00365039	0.000396654	0.00325013	0.00454261	155	0	155	155	
6.25	6.5	1	9	9	3	12	1860	12	1860	0.00359129	0.000249189	0.00314212	0.00398285	155	0	155	155	
6.25	6.5	1	10	4	3	16	2480	16	2480	0.00370847	0.000664305	0.00306275	0.00583962	155	0	155	155	
6.5	6.75	1	1	3	4	10	1550	10	1550	0.00356717	0.000614569	0.00306889	0.00504141	155	0	155	155	
6.5	6.75	1	2	15	3	12	1860	12	1860	0.00391661	0.00086191	0.00302099	0.00592671	155	0	155	155	
6.5	6.75	1	3	16	3	12	1860	11	1705	0.00344481	0.000441281	0.00305714	0.00446162	155	0	155	155	
6.5	6.75	1	4	11	3	9	1395	9	1395	0.00354935	0.000276522	0.00308984	0.00397443	155	0	155	155	
6.5	6.75	1	5	1	3	14	2170	14	2170	0.0034831	0.000347526	0.00301145	0.00428326	155	0	155	155	
6.5	6.75	1	6	12	3	11	1705	11	1705	0.00407588	0.000594677	0.00320891	0.00486001	155	0	155	155	
6.5	6.75	1	7	10	3	10	1550	10	1550	0.00352693	0.0003837	0.00308491	0.00396725	155	0	155	155	
6.5	6.75	1	8	2	3	12	1860	12	1860	0.00372714	0.000717554	0.00300145	0.00552217	155	0	155	155	
6.5	6.75	1	9	9	3	11	1705	10	1550	0.00436396	0.00206117	0.00338405	0.0100701	155	0	155	155	
6.5	6.75	1	10	4	3	10	1550	9	1395	0.00350035	0.000522769	0.00305334	0.00471067	155	0	155	155	
6.75	7	1	1	3	4	9	1395	8	1240	0.00354458	0.000372891	0.00313278	0.00431507	155	0	155	155	
6.75	7	1	2	15	3	13	2015	13	2015	0.00364227	0.000401608	0.00316506	0.00461173	155	0	155	155	
6.75	7	1	3	16	3	12	1860	12	1860	0.00338173	0.000284731	0.00302277	0.00381393	155	0	155	155	
6.75	7	1	4	11	3	14	2170	14	2170	0.00343935	0.000232574	0.00300648	0.00386725	155	0	155	155	
6.75	7	1	5	1	3	11	1705	12	1860	0.0039755	0.00161532	0.00304491	0.00890293	155	0	155	155	
6.75	7	1	6	12	3	9	1395	9	1395	0.00358997	0.000611744	0.00308512	0.00506069	155	0	155	155	
6.75	7	1	7	10	3	11	1705	11	1705	0.00344261	0.000263937	0.0031376	0.00395853	155	0	155	155	
6.75	7	1	8	2	3	15	2325	15	2325	0.00390733	0.001234	0.00301789	0.00766209	155	0	155	155	
6.75	7	1	9	9	3	12	1860	13	2015	0.00353663	0.000433423	0.00303207	0.00430347	155	0	155	155	
6.75	7	1	10	4	3	13	2015	14	2170	0.00376904	0.000846733	0.00301167	0.00585036	155	0	155	155	
7	7.25	1	1	3	4	9	1395	10	1550	0.00352292	0.000362971	0.00300476	0.00393915	155	0	155	155	
7	7.25	1	2	15	3	10	1550	10	1550	0.0035158	0.00021995	0.00313468	0.00391331	155	0	155	155	
7	7.25	1	3	16	3	11	1705	12	1860	0.00374642	0.000686266	0.00308644	0.00537293	155	0	155	155	
7	7.25	1	4	11	3	9	1395	9	1395	0.00348061	0.000354102	0.00300511	0.00397432	155	0	155	155	
7	7.25	1	5	1	3	12	1860	12	1860	0.00354387	0.000380518	0.00305549	0.00399509	155	0	155	155	
7	7.25	1	6	12	3	9	1395	9	1395	0.00372522	0.000434917	0.00314534	0.00434854	155	0	155	155	
7	7.25	1	7	10	3	9	1395	9	1395	0.00350267	0.000284161	0.00314651	0.00393641	155	0	155	155	
7	7.25	1	8	2	3	12	1860	12	1860	0.00342901	0.000315574	0.00304321	0.00415728	155	0	155	155	
7	7.25	1	9	9	3	10	1550	10	1550	0.00350906	0.00028418	0.0030125	0.00390758	155	0	155	155	
7	7.25	1	10	4	3	12	1860	12	1860	0.00392273	0.00114671	0.00301002	0.00668085	155	0	155	155	
7.25	7.5	1	1	3	4	10	1550	10	1550	0.00364004	0.00045558	0.00322488	0.00448057	155	0	155	155	
7.25	7.5	1	2	15	3	13	2015	13	2015	0.0041337	0.000970109	0.00316725	0.00590585	155	0	155	155	
7.25	7.5	1	3	16	3	11	1705	11	1705	0.00412766	0.000969755	0.0030012	0.00570614	155	0	155	155	
7.25	7.5	1	4	11	3	12	1860	12	1860	0.00341252	0.000225593	0.00301814	0.00373389	155	0	155	155	
7.25	7.5	1	5	1	3	10	1550	10	1550	0.0041813	0.00169281	0.00301548	0.00870297	155	0	155	155	
7.25	7.5	1	6	12	3	12	1860	12	1860	0.00353821	0.000549663	0.00313133	0.00498887	155	0	155	155	
7.25	7.5	1	7	10	3	10	1550	9	1395	0.00344424	0.000303379	0.00305162	0.00389037	155	0	155	155	
7.25	7.5	1	8	2	3	12	1860	12	1860	0.00362319	0.000456793	0.00302785	0.00461142	155	0	155	155	
7.25	7.5	1	9	9	3	9	1395	9	1395	0.00341076	0.000352114	0.00300312	0.003993	155	0	155	155	
7.25	7.5	1	10	4	3	14	2170	14	2170	0.00445947	0.00113819	0.00302298	0.0065866	155	0	155	155	
7.5	7.75	1	1	3	4	10	1550	10	1550	0.0035707	0.000578146	0.00306876	0.00483051	155	0	155	155	
7.5	7.75	1	2	15	3	15	2325	15	2325	0.00356819	0.000538434	0.00303668	0.00491132	155	0	155	155	
7.5	7.75	1	3	16	3	11	1705	11	1705	0.00369036	0.000440381	0.00316868	0.00474971	155	0	155	155	
7.5	7.75	1	4	11	3	10	1550	10	1550	0.00359383	0.000398423	0.00301196	0.00397002	155	0	155	155	
7.5	7.75	1	5	1	3	8	1240	8	1240	0.00358332	0.000449472	0.00310713	0.00446005	155	0	155	155	
7.5	7.75	1	6	12	3	16	2480	16	2480	0.00386829	0.000664473	0.00301541	0.00570287	155	0	155	155	
7.5	7.75	1	7	10	3	12	1860	13	2015	0.00346221	0.000329484	0.00307968	0.0039846	155	0	155	155	
7.5	7.75	1	8	2	3	10	1550	10	1550	0.00378138	0.000517449	0.00319889	0.00497335	155	0	155	155	
7.5	7.75	1	9	9	3	15	2325	15	2325	0.00356593	0.000447943	0.00302156	0.00468959	155	0	155	155	
7.5	7.75	1	10	4	3	13	2015	13	2015	0.0036058	0.000445843	0.00308594	0.00462303	155	0	155	155	
7.75	8	1	1	3	4	13	2015	13	2015	0.0035888	0.000704833	0.00310194	0.00575298	155	0	155	155	
7.75	8	1	2	15	3	13	2015	13	2015	0.00377115	0.000638176	0.00301098	0.00549187	155	0	155	155	
7.75	8	1	3	16	3	10	1550	10	1550	0.00342866	0.000279438	0.00310027	0.00383626	155	0	155	155	
7.75	8	1	4	11	3	10	1550	10	1550	0.00337828	0.000275598	0.00307098	0.00386586	155	0	155	155	
7.75	8	1	5	1	3	12	1860	12	1860	0.00361836	0.000425226	0.00308107	0.0043984	155	0	155	155	
7.75	8	1	6	12	3	11	1705	11	1705	0.00381666	0.000672813	0.00303917	0.00522062	155	0	155	155	
7.75	8	1	7	10	3	16	2480	15	2325	0.00351338	0.000319903	0.00311892	0.00413299	155	0	155	155	
7.75	8	1	8	2	3	9	1395	8	1240	0.00345014	0.000411088	0.00304336	0.00398666	155	0	155	155	
7.75	8	1	9	9	3	10	1550	10	1550	0.00342169	0.000324187	0.00301775	0.00398511	155	0	155	155	
7.75	8	1	10	4	3	16	2480	15	2325	0.00381328	0.000779469	0.00300461	0.0059816	155	0	155	155	
8	8.25	1	1	3	4	12	1860	12	1860	0.00360546	0.000487484	0.00302448	0.00462397	155	0	155	155	
8	8.25	1	2	15	3	9	1395	9	1395	0.00364081	0.00020499	0.00325087	0.00390324	155	0	155	155	
8	8.25	1	3	16	3	19	2945	19	2945	0.00427073	0.00114485	0.00310128	0.00787131	155	0	155	155	
8	8.25	1	4	11	3	10	1550	10	1550	0.00340266	0.000352775	0.00307632	0.00392373	155	0	155	155	
8	8.25	1	5	1	3	11	1705	11	1705	0.00361999	0.000456945	0.00304083	0.00449214	155	0	155	155	
8	8.25	1	6	12	3	11	1705	11	1705	0.00376536	0.000516894	0.00312916	0.00465171	155	0	155	155	
8	8.25	1	7	10	3	9	1395	10	1550	0.00363482	0.00043814	0.00307494	0.00459117	155	0	155	155	
8	8.25	1	8	2	3	16	2480	16	2480	0.0039787	0.000992409	0.00305832	0.00692429	155	0	155	155	
8	8.25	1	9	9	3	7	1085	7	1085	0.0035726	0.000323045	0.00301525	0.00387345	155	0	155	155	
8	8.25	1	10	4	3	13	2015	14	2170	0.00426153	0.000990247	0.00307126	0.00699082	155	0	155	155	
8.25	8.5	1	1	3	4	14	2170	14	2170	0.00396721	0.000878653	0.00303999	0.00594958	155	0	155	155	
8.25	8.5	1	2	15	3	14	2170	14	2170	0.00348787	0.000399777	0.0030698	0.00450231	155	0	155	155	
8.25	8.5	1	3	16	3	13	2015	13	2015	0.00439224	0.00133687	0.00325434	0.00689818	155	0	155	155	
8.25	8.5	1	4	11	3	11	1705	11	1705	0.00355392	0.000321714	0.00303623	0.00391531	155	0	155	155	
8.25	8.5	1	5	1	3	9	1395	9	1395	0.00350915	0.00024004	0.00314453	0.00381338	155	0	155	155	
8.25	8.5	1	6	12	3	12	1860	12	1860	0.00368026	0.000600381	0.00306736	0.00508944	155	0	155	155	
8.25	8.5	1	7	10	3	9	1395	9	1395	0.0035353	0.000273636	0.00316463	0.00384889	155	0	155	155	
8.25	8.5	1	8	2	3	7	1085	8	1240	0.003636	0.000563518	0.00305894	0.00471468	155	0	155	155	
8.25	8.5	1	9	9	3	15	2325	14	2170	0.00343651	0.000381203	0.00304367	0.00437486	155	0	155	155	
8.25	8.5	1	10	4	3	9	1395	9	1395	0.00377489	0.000585008	0.0031018	0.00486998	155	0	155	155	
8.5	8.75	1	1	3	4	11	1705	11	1705	0.00369497	0.000584138	0.00304563	0.00484572	155	0	155	155	
8.5	8.75	1	2	15	3	7	1085	7	1085	0.00373215	0.000603903	0.00326578	0.00503828	155	0	155	155	
8.5	8.75	1	3	16	3	15	2325	15	2325	0.00383518	0.000774272	0.00323853	0.00610102	155	0	155	155	
8.5	8.75	1	4	11	3	13	2015	13	2015	0.00361474	0.000250923	0.00306977	0.00396659	155	0	155	155	
8.5	8.75	1	5	1	3	13	2015	13	2015	0.00361289	0.00064403	0.00301181	0.00554244	155	0	155	155	
8.5	8.75	1	6	12	3	12	1860	12	1860	0.00359678	0.00039008	0.00311679	0.00444733	155	0	155	155	
8.5	8.75	1	7	10	3	11	1705	11	1705	0.00350063	0.000446884	0.00302476	0.00444236	155	0	155	155	
8.5	8.75	1	8	2	3	12	1860	12	1860	0.00341037	0.000260567	0.00304732	0.00381942	155	0	155	155	
8.5	8.75	1	9	9	3	13	2015	14	2170	0.00372569	0.000363845	0.00320512	0.00446643	155	0	155	155	
8.5	8.75	1	10	4	3	9	1395	9	1395	0.00339057	0.000340497	0.00302339	0.00391722	155	0	155	155	
8.75	9	1	1	3	4	13	2015	13	2015	0.00379357	0.000647447	0.00301586	0.00509703	155	0	155	155	
8.75	9	1	2	15	3	8	1240	8	1240	0.00360661	0.000319713	0.00310852	0.00394763	155	0	155	155	
8.75	9	1	3	16	3	12	1860	12	1860	0.00403618	0.000789598	0.00315416	0.00585967	155	0	155	155	
8.75	9	1	4	11	3	12	1860	12	1860	0.00351969	0.000250059	0.00314309	0.00398529	155	0	155	155	
8.75	9	1	5	1	3	8	1240	8	1240	0.00342903	0.000297232	0.00305527	0.00392048	155	0	155	155	
8.75	9	1	6	12	3	11	1705	11	1705	0.00359413	0.000200095	0.0033237	0.00399333	155	0	155	155	
8.75	9	1	7	10	3	10	1550	10	1550	0.00439651	0.00229058	0.00317865	0.0108583	155	0	155	155	
8.75	9	1	8	2	3	11	1705	11	1705	0.00344611	0.000340549	0.00300943	0.00393777	155	0	155	155	
8.75	9	1	9	9	3	12	1860	12	1860	0.00367256	0.00057457	0.00301839	0.00470308	155	0	155	155	
8.75	9	1	10	4	3	14	2170	14	2170	0.00341846	0.000313852	0.00301327	0.00418428	155	0	155	155	
9	9.25	1	1	3	4	11	1705	11	1705	0.00368672	0.000457078	0.0030455	0.00473897	155	0	155	155	
9	9.25	1	2	15	3	16	2480	15	2325	0.00412099	0.000886208	0.00310642	0.00578794	155	0	155	155	
9	9.25	1	3	16	3	13	2015	12	1860	0.00367692	0.000471121	0.00319906	0.00488593	155	0	155	155	
9	9.25	1	4	11	3	12	1860	12	1860	0.00361929	0.00047745	0.00309113	0.0049109	155	0	155	155	
9	9.25	1	5	1	3	9	1395	9	1395	0.00356393	0.000274569	0.00308724	0.00399717	155	0	155	155	
9	9.25	1	6	12	3	14	2170	13	2015	0.00462474	0.00222872	0.00306922	0.0114504	155	0	155	155	
9	9.25	1	7	10	3	14	2170	14	2170	0.00350374	0.000247582	0.00305564	0.00392347	155	0	155	155	
9	9.25	1	8	2	3	11	1705	11	1705	0.00351343	0.000237809	0.0031731	0.00386076	155	0	155	155	
9	9.25	1	9	9	3	8	1240	8	1240	0.0034501	0.000285362	0.0030688	0.00377468	155	0	155	155	
9	9.25	1	10	4	3	10	1550	10	1550	0.00358999	0.000252633	0.00320713	0.00393212	155	0	155	155	
9.25	9.5	1	1	3	4	18	2790	18	2790	0.00373443	0.000973809	0.00301731	0.00689571	155	0	155	155	
9.25	9.5	1	2	15	3	8	1240	9	1395	0.00365534	0.000478928	0.00300646	0.00455181	155	0	155	155	
9.25	9.5	1	3	16	3	9	1395	10	1550	0.00342226	0.000254056	0.00302055	0.00370676	155	0	155	155	
9.25	9.5	1	4	11	3	13	2015	13	2015	0.00374034	0.000628448	0.00300118	0.00549886	155	0	155	155	
9.25	9.5	1	5	1	3	14	2170	14	2170	0.00407616	0.00191103	0.00301749	0.0103621	155	0	155	155	
9.25	9.5	1	6	12	3	10	1550	11	1705	0.0036989	0.00036172	0.00318869	0.00449049	155	0	155	155	
9.25	9.5	1	7	10	3	10	1550	10	1550	0.00367765	0.000409195	0.00309925	0.00447336	155	0	155	155	
9.25	9.5	1	8	2	3	9	1395	9	1395	0.00341824	0.000315071	0.00304345	0.00391987	155	0	155	155	
9.25	9.5	1	9	9	3	11	1705	11	1705	0.00360044	0.000256001	0.0032273	0.00398949	155	0	155	155	
9.25	9.5	1	10	4	3	11	1705	11	1705	0.00391061	0.000713452	0.00314303	0.00566397	155	0	155	155	
9.5	9.75	1	1	3	4	11	1705	11	1705	0.0047751	0.00178708	0.00302961	0.00788816	155	0	155	155	
9.5	9.75	1	2	15	3	12	1860	12	1860	0.00360865	0.000314885	0.0031944	0.00423804	155	0	155	155	
9.5	9.75	1	3	16	3	12	1860	12	1860	0.003673	0.000511361	0.00301957	0.00495229	155	0	155	155	
9.5	9.75	1	4	11	3	12	1860	12	1860	0.00339494	0.000228333	0.00309753	0.00390169	155	0	155	155	
9.5	9.75	1	5	1	3	9	1395	9	1395	0.00361821	0.000256431	0.00324575	0.00393189	155	0	155	155	
9.5	9.75	1	6	12	3	13	2015	12	1860	0.0038138	0.000595769	0.00306884	0.0049385	155	0	155	155	
9.5	9.75	1	7	10	3	11	1705	11	1705	0.00360915	0.00027943	0.0031183	0.00393516	155	0	155	155	
9.5	9.75	1	8	2	3	11	1705	10	1550	0.00374433	0.000472634	0.0031343	0.00486918	155	0	155	155	
9.5	9.75	1	9	9	3	11	1705	11	1705	0.00351686	0.000273738	0.00311245	0.00393881	155	0	155	155	
9.5	9.75	1	10	4	3	12	1860	12	1860	0.00370114	0.000591451	0.00300675	0.00464742	155	0	155	155	
9.75	10	1	1	3	4	10	1550	10	1550	0.00349485	0.00035657	0.00309533	0.0039634	155	0	155	155	
9.75	10	1	2	15	3	10	1550	10	1550	0.00350175	0.000419792	0.00311665	0.00446225	155	0	155	155	
9.75	10	1	3	16	3	9	1395	9	1395	0.0036839	0.000492395	0.00330174	0.00489174	155	0	155	155	
9.75	10	1	4	11	3	10	1550	10	1550	0.00360192	0.000308598	0.00307408	0.00397371	155	0	155	155	
9.75	10	1	5	1	3	11	1705	11	1705	0.00362254	0.000390411	0.00301663	0.00417478	155	0	155	155	
9.75	10	1	6	12	3	11	1705	12	1860	0.00387817	0.000974257	0.00311976	0.00681638	155	0	155	155	
9.75	10	1	7	10	3	9	1395	8	1240	0.00354054	0.000309646	0.00302297	0.00399148	155	0	155	155	
9.75	10	1	8	2	3	13	2015	14	2170	0.00370296	0.000726758	0.00307416	0.00568364	155	0	155	155	
9.75	10	1	9	9	3	13	2015	13	2015	0.00357765	0.0003423	0.0030568	0.00412469	155	0	155	155	
9.75	10	1	10	4	3	12	1860	12	1860	0.00408628	0.000972668	0.00314384	0.00681065	155	0	155	155	
10	10.25	1	1	3	4	15	2325	14	2170	0.0038148	0.000932703	0.00304044	0.00599847	155	0	155	155	
10	10.25	1	2	15	3	11	1705	10	1550	0.00371113	0.000435594	0.00310506	0.00463229	155	0	155	155	
10	10.25	1	3	16	3	9	1395	9	1395	0.00357488	0.000429649	0.00305183	0.00452125	155	0	155	155	
10	10.25	1	4	11	3	14	2170	13	2015	0.00387196	0.000892605	0.00303783	0.00648583	155	0	155	155	
10	10.25	1	5	1	3	12	1860	12	1860	0.00358238	0.000351152	0.00307307	0.00399065	155	0	155	155	
10	10.25	1	6	12	3	10	1550	10	1550	0.00364817	0.000399467	0.00311801	0.00434517	155	0	155	155	
10	10.25	1	7	10	3	9	1395	10	1550	0.00340974	0.000302595	0.00304763	0.00396155	155	0	155	155	
10	10.25	1	8	2	3	8	1240	8	1240	0.00383723	0.00034601	0.00342051	0.00457093	155	0	155	155	
10	10.25	1	9	9	3	11	1705	11	1705	0.00352619	0.000409267	0.00309778	0.00454948	155	0	155	155	
10	10.25	1	10	4	3	12	1860	12	1860	0.00376362	0.000513274	0.00306688	0.00476176	155	0	155	155	
10.25	10.5	1	1	3	4	10	1550	10	1550	0.00352222	0.000310186	0.00304909	0.00398525	155	0	155	155	
10.25	10.5	1	2	15	3	6	930	7	1085	0.00325756	0.000189602	0.00305122	0.00356543	155	0	155	155	
10.25	10.5	1	3	16	3	11	1705	11	1705	0.00372257	0.00042164	0.00323642	0.00479894	155	0	155	155	
10.25	10.5	1	4	11	3	9	1395	10	1550	0.00413184	0.00209593	0.00307622	0.0100463	155	0	155	155	
10.25	10.5	1	5	1	3	14	2170	13	2015	0.00389673	0.00111768	0.00304802	0.00667833	155	0	155	155	
10.25	10.5	1	6	12	3	12	1860	12	1860	0.00362466	0.000463529	0.00311845	0.00484492	155	0	155	155	
10.25	10.5	1	7	10	3	13	2015	13	2015	0.00340319	0.000267713	0.00302463	0.00385642	155	0	155	155	
10.25	10.5	1	8	2	3	16	2480	16	2480	0.00367791	0.000502931	0.00303659	0.00477279	155	0	155	155	
10.25	10.5	1	9	9	3	16	2480	15	2325	0.00363481	0.000496378	0.00306214	0.00496016	155	0	155	155	
10.25	10.5	1	10	4	3	9	1395	8	1240	0.00363963	0.000520594	0.00303442	0.00470119	155	0	155	155	
10.5	10.75	1	1	3	4	13	2015	14	2170	0.00367235	0.000533092	0.00307797	0.00473563	155	0	155	155	
10.5	10.75	1	2	15	3	9	1395	8	1240	0.00358913	0.000293534	0.00302924	0.00394664	155	0	155	155	
10.5	10.75	1	3	16	3	9	1395	9	1395	0.00358582	0.000452671	0.00303997	0.0044256	155	0	155	155	
10.5	10.75	1	4	11	3	14	2170	14	2170	0.00349524	0.000240049	0.00318377	0.0039711	155	0	155	155	
10.5	10.75	1	5	1	3	9	1395	10	1550	0.00389411	0.00103375	0.00311266	0.00670817	155	0	155	155	
10.5	10.75	1	6	12	3	10	1550	10	1550	0.0037423	0.000529233	0.00305036	0.00486402	155	0	155	155	
10.5	10.75	1	7	10	3	11	1705	11	1705	0.00345457	0.000288474	0.00305081	0.00391162	155	0	155	155	
10.5	10.75	1	8	2	3	10	1550	10	1550	0.00352575	0.000393622	0.00300858	0.00428383	155	0	155	155	
10.5	10.75	1	9	9	3	11	1705	12	1860	0.00332209	0.000231726	0.00304476	0.00383973	155	0	155	155	
10.5	10.75	1	10	4	3	12	1860	13	2015	0.00343954	0.000283933	0.00301923	0.00398913	155	0	155	155	
10.75	11	1	1	3	4	12	1860	12	1860	0.00400913	0.000809376	0.00302058	0.00577442	155	0	155	155	
10.75	11	1	2	15	3	6	930	7	1085	0.00334318	0.000311107	0.00301128	0.00380025	155	0	155	155	
10.75	11	1	3	16	3	10	1550	10	1550	0.00350574	0.000261987	0.0031657	0.00378591	155	0	155	155	
10.75	11	1	4	11	3	12	1860	12	1860	0.00344784	0.000375662	0.00301341	0.00392603	155	0	155	155	
10.75	11	1	5	1	3	13	2015	13	2015	0.00387899	0.000953305	0.00308106	0.00650978	155	0	155	155	
10.75	11	1	6	12	3	11	1705	10	1550	0.00382467	0.000498456	0.00324665	0.00475007	155	0	155	155	
10.75	11	1	7	10	3	14	2170	14	2170	0.00352964	0.000389859	0.00300471	0.00431212	155	0	155	155	
10.75	11	1	8	2	3	13	2015	13	2015	0.00359806	0.000436943	0.00303146	0.00453194	155	0	155	155	
10.75	11	1	9	9	3	15	2325	15	2325	0.00379313	0.000722047	0.00302646	0.00578645	155	0	155	155	
10.75	11	1	10	4	3	9	1395	9	1395	0.00365345	0.00052535	0.00315088	0.00470295	155	0	155	155	
11	11.25	1	1	3	4	7	1085	7	1085	0.00375471	0.000304267	0.00339695	0.0041299	155	0	155	155	
11	11.25	1	2	15	3	10	1550	10	1550	0.00362891	0.000312438	0.00311826	0.00396225	155	0	155	155	
11	11.25	1	3	16	3	12	1860	12	1860	0.00373371	0.000548297	0.00307045	0.00525013	155	0	155	155	
11	11.25	1	4	11	3	11	1705	11	1705	0.00381129	0.000746369	0.00311461	0.00554132	155	0	155	155	
11	11.25	1	5	1	3	14	2170	14	2170	0.003652	0.000557571	0.00301819	0.00484455	155	0	155	155	
11	11.25	1	6	12	3	9	1395	10	1550	0.00365822	0.000533302	0.00309792	0.00499529	155	0	155	155	
11	11.25	1	7	10	3	14	2170	14	2170	0.00362354	0.000569107	0.00300813	0.00471305	155	0	155	155	
11	11.25	1	8	2	3	13	2015	13	2015	0.00377589	0.000963523	0.00302687	0.00656796	155	0	155	155	
11	11.25	1	9	9	3	7	1085	7	1085	0.00391582	0.000694122	0.00310804	0.0053773	155	0	155	155	
11	11.25	1	10	4	3	14	2170	14	2170	0.00371291	0.000692269	0.00306483	0.00542156	155	0	155	155	
11.25	11.5	1	1	3	4	10	1550	10	1550	0.00348221	0.000262179	0.00301989	0.00391298	155	0	155	155	
11.25	11.5	1	2	15	3	9	1395	9	1395	0.00343175	0.000332846	0.00305478	0.00384394	155	0	155	155	
11.25	11.5	1	3	16	3	12	1860	12	1860	0.00382136	0.000457659	0.00303125	0.00457585	155	0	155	155	
11.25	11.5	1	4	11	3	13	2015	13	2015	0.00410549	0.00207894	0.00301854	0.0108272	155	0	155	155	
11.25	11.5	1	5	1	3	11	1705	11	1705	0.00377882	0.000800197	0.0031268	0.00588438	155	0	155	155	
11.25	11.5	1	6	12	3	12	1860	12	1860	0.00359253	0.000454769	0.00304213	0.00457765	155	0	155	155	
11.25	11.5	1	7	10	3	12	1860	11	1705	0.0034412	0.000233027	0.00321266	0.00384412	155	0	155	155	
11.25	11.5	1	8	2	3	11	1705	11	1705	0.00390154	0.00084182	0.00313106	0.005466	155	0	155	155	
11.25	11.5	1	9	9	3	11	1705	11	1705	0.00352526	0.000255913	0.00314699	0.0038565	155	0	155	155	
11.25	11.5	1	10	4	3	9	1395	9	1395	0.00356358	0.000440699	0.00302196	0.0043273	155	0	155	155	
11.5	11.75	1	1	3	4	11	1705	10	1550	0.00385336	0.000531487	0.00303459	0.00498692	155	0	155	155	
11.5	11.75	1	2	15	3	8	1240	8	1240	0.00378337	0.000920872	0.00313221	0.00548477	155	0	155	155	
11.5	11.75	1	3	16	3	14	2170	14	2170	0.00399496	0.000751319	0.00321341	0.0057685	155	0	155	155	
11.5	11.75	1	4	11	3	11	1705	11	1705	0.0033497	0.000254704	0.00301359	0.0038516	155	0	155	155	
11.5	11.75	1	5	1	3	11	1705	11	1705	0.00378102	0.000563663	0.00316673	0.00483766	155	0	155	155	
11.5	11.75	1	6	12	3	12	1860	12	1860	0.00373074	0.000612201	0.00301056	0.00488193	155	0	155	155	
11.5	11.75	1	7	10	3	8	1240	9	1395	0.00376061	0.000571978	0.00301522	0.00484913	155	0	155	155	
11.5	11.75	1	8	2	3	14	2170	14	2170	0.00364591	0.000596525	0.00304906	0.00527407	155	0	155	155	
11.5	11.75	1	9	9	3	11	1705	11	1705	0.00380485	0.000413805	0.00311036	0.00460772	155	0	155	155	
11.5	11.75	1	10	4	3	12	1860	12	1860	0.00356467	0.000352835	0.00316345	0.00426944	155	0	155	155	
11.75	12	1	1	3	4	8	1240	9	1395	0.00342817	0.000370369	0.0030681	0.00419197	155	0	155	155	
11.75	12	1	2	15	3	11	1705	10	1550	0.00372135	0.000571074	0.0030238	0.00498692	155	0	155	155	
11.75	12	1	3	16	3	17	2635	17	2635	0.00444386	0.00155213	0.00310349	0.00931243	155	0	155	155	
11.75	12	1	4	11	3	12	1860	12	1860	0.00359738	0.000231162	0.0032386	0.00393782	155	0	155	155	
11.75	12	1	5	1	3	9	1395	9	1395	0.00407923	0.000675946	0.00328909	0.00553161	155	0	155	155	
11.75	12	1	6	12	3	11	1705	11	1705	0.00348161	0.000244291	0.00320338	0.00399811	155	0	155	155	
11.75	12	1	7	10	3	13	2015	13	2015	0.00356311	0.000335887	0.00309458	0.00398919	155	0	155	155	
11.75	12	1	8	2	3	10	1550	10	1550	0.00362257	0.000755426	0.0030204	0.00568079	155	0	155	155	
11.75	12	1	9	9	3	15	2325	15	2325	0.00385058	0.000953194	0.00303892	0.00678809	155	0	155	155	
