% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
11.75	12	1	4	4	3	66	10230	67	10385	0.00487527	0.00140598	0.00304621	0.00798045	155	0	155	155	
11.75	12	1	5	1	3	61	9455	61	9455	0.00515161	0.00147699	0.00301891	0.00813546	155	0	155	155	
12	12.25	1	1	2	4	67	10385	67	10385	0.00457454	0.00135828	0.00306981	0.00857379	155	0	155	155	
12	12.25	1	2	6	3	62	9610	62	9610	0.00497393	0.00125941	0.00308777	0.00832418	155	0	155	155	
12	12.25	1	3	3	3	61	9455	63	9765	0.0047914	0.00138781	0.0030384	0.00790733	155	0	155	155	
12	12.25	1	4	4	3	61	9455	61	9455	0.00488637	0.00144955	0.00308464	0.00830362	155	0	155	155	
12	12.25	1	5	1	3	65	10075	65	10075	0.00509001	0.00143511	0.00301111	0.00840775	155	0	155	155	
12.25	12.5	1	1	2	4	63	9765	63	9765	0.00493923	0.00152052	0.00304487	0.00955334	155	0	155	155	
12.25	12.5	1	2	6	3	61	9455	62	9610	0.00474119	0.00142163	0.00307256	0.00778913	155	0	155	155	
12.25	12.5	1	3	3	3	63	9765	62	9610	0.00490455	0.00131907	0.00314093	0.00897293	155	0	155	155	
12.25	12.5	1	4	4	3	69	10695	68	10540	0.00544431	0.00164701	0.00300069	0.0110179	155	0	155	155	
12.25	12.5	1	5	1	3	61	9455	61	9455	0.00470618	0.00136168	0.00302637	0.00773375	155	0	155	155	
12.5	12.75	1	1	2	4	61	9455	61	9455	0.0048728	0.00142929	0.00309843	0.00790419	155	0	155	155	
12.5	12.75	1	2	6	3	58	8990	59	9145	0.00499863	0.00152436	0.00308345	0.0087984	155	0	155	155	
12.5	12.75	1	3	3	3	65	10075	65	10075	0.0051621	0.00145706	0.00306615	0.0084585	155	0	155	155	
12.5	12.75	1	4	4	3	65	10075	66	10230	0.00499712	0.00158968	0.00300894	0.00798128	155	0	155	155	
12.5	12.75	1	5	1	3	60	9300	60	9300	0.00484626	0.00147999	0.00302836	0.00897922	155	0	155	155	
12.75	13	1	1	2	4	62	9610	62	9610	0.00514443	0.00145406	0.00312301	0.00858843	155	0	155	155	
12.75	13	1	2	6	3	66	10230	64	9920	0.00535289	0.0015661	0.00308777	0.0090731	155	0	155	155	
12.75	13	1	3	3	3	63	9765	63	9765	0.00505286	0.00146352	0.00300247	0.00789699	155	0	155	155	
12.75	13	1	4	4	3	60	9300	59	9145	0.00539378	0.00149214	0.00301658	0.00797259	155	0	155	155	
12.75	13	1	5	1	3	62	9610	62	9610	0.00488924	0.00127577	0.00300924	0.00785494	155	0	155	155	
13	13.25	1	1	2	4	61	9455	61	9455	0.00504407	0.00138622	0.00302804	0.00763238	155	0	155	155	
13	13.25	1	2	6	3	64	9920	63	9765	0.00502855	0.00147331	0.00305254	0.00798691	155	0	155	155	
13	13.25	1	3	3	3	61	9455	61	9455	0.0051231	0.00147785	0.00309201	0.00837813	155	0	155	155	
13	13.25	1	4	4	3	62	9610	63	9765	0.00532662	0.00155271	0.00306421	0.0088975	155	0	155	155	
13	13.25	1	5	1	3	65	10075	65	10075	0.00523057	0.00149236	0.003054	0.00944173	155	0	155	155	
13.25	13.5	1	1	2	4	57	8835	57	8835	0.00482734	0.00143284	0.00302141	0.00781552	155	0	155	155	
13.25	13.5	1	2	6	3	61	9455	63	9765	0.00497593	0.00149858	0.00301849	0.00845021	155	0	155	155	
13.25	13.5	1	3	3	3	59	9145	60	9300	0.00483743	0.00162343	0.00304329	0.0099183	155	0	155	155	
13.25	13.5	1	4	4	3	63	9765	63	9765	0.00500286	0.00138686	0.00300003	0.00789281	155	0	155	155	
13.25	13.5	1	5	1	3	62	9610	61	9455	0.00482593	0.00152998	0.00300194	0.00918501	155	0	155	155	
13.5	13.75	1	1	2	4	59	9145	59	9145	0.00460415	0.00139899	0.00300216	0.00831755	155	0	155	155	
13.5	13.75	1	2	6	3	66	10230	65	10075	0.00520772	0.00162664	0.00301774	0.0103037	155	0	155	155	
13.5	13.75	1	3	3	3	64	9920	63	9765	0.00492678	0.0014666	0.0030773	0.00782161	155	0	155	155	
13.5	13.75	1	4	4	3	60	9300	59	9145	0.00470454	0.00137762	0.00304667	0.00866546	155	0	155	155	
13.5	13.75	1	5	1	3	63	9765	65	10075	0.00538306	0.00150149	0.00309646	0.00962265	155	0	155	155	
13.75	14	1	1	2	4	67	10385	66	10230	0.00478621	0.00145886	0.0030042	0.00789369	155	0	155	155	
13.75	14	1	2	6	3	60	9300	60	9300	0.00509823	0.00158659	0.00303731	0.0092657	155	0	155	155	
13.75	14	1	3	3	3	62	9610	62	9610	0.0049138	0.00130512	0.00307359	0.00784152	155	0	155	155	
13.75	14	1	4	4	3	66	10230	67	10385	0.00521305	0.00128942	0.00303923	0.00775001	155	0	155	155	
13.75	14	1	5	1	3	64	9920	63	9765	0.00510113	0.00155471	0.00303655	0.00957148	155	0	155	155	
14	14.25	1	1	2	4	66	10230	66	10230	0.00541222	0.00153123	0.00301381	0.00879529	155	0	155	155	
14	14.25	1	2	6	3	66	10230	67	10385	0.00515518	0.00143882	0.0030858	0.00844654	155	0	155	155	
14	14.25	1	3	3	3	57	8835	57	8835	0.00461469	0.00159332	0.00301532	0.00891479	155	0	155	155	
14	14.25	1	4	4	3	65	10075	65	10075	0.00554581	0.00137818	0.00301569	0.00817892	155	0	155	155	
14	14.25	1	5	1	3	63	9765	63	9765	0.00513698	0.00148115	0.00306089	0.00855935	155	0	155	155	
14.25	14.5	1	1	2	4	53	8215	53	8215	0.00435989	0.00143561	0.00300976	0.00803849	155	0	155	155	
14.25	14.5	1	2	6	3	67	10385	68	10540	0.00496995	0.00148452	0.00300232	0.00908339	155	0	155	155	
14.25	14.5	1	3	3	3	59	9145	59	9145	0.00522716	0.00152486	0.00308646	0.00937365	155	0	155	155	
14.25	14.5	1	4	4	3	65	10075	64	9920	0.00471599	0.00145142	0.00301283	0.00837735	155	0	155	155	
14.25	14.5	1	5	1	3	62	9610	62	9610	0.00471213	0.00142428	0.00307731	0.00804897	155	0	155	155	
14.5	14.75	1	1	2	4	64	9920	65	10075	0.00484937	0.00144594	0.00300013	0.00953536	155	0	155	155	
14.5	14.75	1	2	6	3	64	9920	63	9765	0.00511938	0.00158897	0.00305088	0.00954741	155	0	155	155	
14.5	14.75	1	3	3	3	62	9610	62	9610	0.00473152	0.00136817	0.00308749	0.00816559	155	0	155	155	
14.5	14.75	1	4	4	3	59	9145	60	9300	0.00499236	0.00137704	0.00300475	0.00909493	155	0	155	155	
14.5	14.75	1	5	1	3	62	9610	62	9610	0.00484299	0.00156196	0.00300526	0.00890036	155	0	155	155	
14.75	15	1	1	2	4	66	10230	66	10230	0.00507028	0.00147781	0.00306377	0.00799238	155	0	155	155	
14.75	15	1	2	6	3	63	9765	63	9765	0.00518196	0.00143333	0.00307036	0.00876157	155	0	155	155	
14.75	15	1	3	3	3	63	9765	63	9765	0.00480683	0.00142836	0.00303696	0.00792277	155	0	155	155	
14.75	15	1	4	4	3	64	9920	64	9920	0.00468372	0.00145939	0.00300049	0.00946095	155	0	155	155	
14.75	15	1	5	1	3	62	9610	62	9610	0.00490987	0.00139718	0.00302001	0.00897896	155	0	155	155	
15	15.25	1	1	2	4	63	9765	62	9610	0.00533552	0.00154077	0.00304439	0.00969545	155	0	155	155	
15	15.25	1	2	6	3	57	8835	58	8990	0.00480425	0.00142981	0.0030435	0.009209	155	0	155	155	
15	15.25	1	3	3	3	59	9145	59	9145	0.00509635	0.00150725	0.00304618	0.00874477	155	0	155	155	
15	15.25	1	4	4	3	61	9455	62	9610	0.004936	0.00131187	0.00309039	0.00790837	155	0	155	155	
15	15.25	1	5	1	3	59	9145	58	8990	0.00477532	0.00141103	0.00300216	0.00879169	155	0	155	155	
15.25	15.5	1	1	2	4	64	9920	64	9920	0.00519667	0.00153474	0.00309465	0.00886871	155	0	155	155	
15.25	15.5	1	2	6	3	64	9920	62	9610	0.00525781	0.00151146	0.00321153	0.00963308	155	0	155	155	
15.25	15.5	1	3	3	3	65	10075	65	10075	0.00523423	0.00143596	0.00324583	0.007963	155	0	155	155	
15.25	15.5	1	4	4	3	60	9300	59	9145	0.00481583	0.00143746	0.00303056	0.00902641	155	0	155	155	
15.25	15.5	1	5	1	3	60	9300	61	9455	0.00461557	0.00140361	0.00304747	0.0076538	155	0	155	155	
15.5	15.75	1	1	2	4	64	9920	65	10075	0.00471467	0.00131034	0.00305823	0.0077914	155	0	155	155	
15.5	15.75	1	2	6	3	61	9455	62	9610	0.00495039	0.00145236	0.00302161	0.00866731	155	0	155	155	
15.5	15.75	1	3	3	3	64	9920	63	9765	0.00505873	0.0013114	0.00301077	0.00860236	155	0	155	155	
15.5	15.75	1	4	4	3	60	9300	60	9300	0.00489509	0.00160709	0.00300996	0.00860169	155	0	155	155	
15.5	15.75	1	5	1	3	67	10385	66	10230	0.0052895	0.00160905	0.00300256	0.00860977	155	0	155	155	
15.75	16	1	1	2	4	62	9610	62	9610	0.00483388	0.00133331	0.00301629	0.00858766	155	0	155	155	
15.75	16	1	2	6	3	57	8835	57	8835	0.00483049	0.00134191	0.00301237	0.00763324	155	0	155	155	
15.75	16	1	3	3	3	58	8990	60	9300	0.00475198	0.00141452	0.00301299	0.00831601	155	0	155	155	
15.75	16	1	4	4	3	61	9455	60	9300	0.00492421	0.0015892	0.0030352	0.00876761	155	0	155	155	
15.75	16	1	5	1	3	57	8835	58	8990	0.00487212	0.00163792	0.00302932	0.00862468	155	0	155	155	
16	16.25	1	1	2	4	63	9765	62	9610	0.00560571	0.00160447	0.00309335	0.0106563	155	0	155	155	
16	16.25	1	2	6	3	60	9300	60	9300	0.00529418	0.00139498	0.00303484	0.00830948	155	0	155	155	
16	16.25	1	3	3	3	60	9300	58	8990	0.00497157	0.00141976	0.00301342	0.0077255	155	0	155	155	
16	16.25	1	4	4	3	62	9610	63	9765	0.00508474	0.00159926	0.00300942	0.00875744	155	0	155	155	
16	16.25	1	5	1	3	62	9610	62	9610	0.00442095	0.00128675	0.00302847	0.00765965	155	0	155	155	
16.25	16.5	1	1	2	4	66	10230	67	10385	0.00500288	0.00148515	0.00301677	0.00869684	155	0	155	155	
16.25	16.5	1	2	6	3	65	10075	65	10075	0.00482807	0.0013775	0.00312926	0.00804413	155	0	155	155	
16.25	16.5	1	3	3	3	62	9610	63	9765	0.00555283	0.00162104	0.00300568	0.00982244	155	0	155	155	
16.25	16.5	1	4	4	3	60	9300	60	9300	0.00466599	0.00139145	0.00310232	0.00815213	155	0	155	155	
16.25	16.5	1	5	1	3	59	9145	59	9145	0.00470057	0.00132945	0.00301917	0.00787629	155	0	155	155	
16.5	16.75	1	1	2	4	62	9610	60	9300	0.00471721	0.00144072	0.00305683	0.00833367	155	0	155	155	
16.5	16.75	1	2	6	3	64	9920	63	9765	0.00517804	0.00138871	0.00312224	0.00799071	155	0	155	155	
16.5	16.75	1	3	3	3	65	10075	64	9920	0.0049294	0.00137926	0.00301026	0.0085361	155	0	155	155	
16.5	16.75	1	4	4	3	59	9145	59	9145	0.00470315	0.00141367	0.00300222	0.00809449	155	0	155	155	
16.5	16.75	1	5	1	3	61	9455	61	9455	0.00532303	0.00165451	0.00310656	0.0107097	155	0	155	155	
16.75	17	1	1	2	4	67	10385	69	10695	0.00504804	0.00147263	0.0030503	0.00791801	155	0	155	155	
16.75	17	1	2	6	3	67	10385	68	10540	0.00474256	0.00135071	0.00301937	0.00756295	155	0	155	155	
16.75	17	1	3	3	3	61	9455	62	9610	0.00496643	0.0014692	0.00303633	0.0078298	155	0	155	155	
16.75	17	1	4	4	3	68	10540	68	10540	0.00513013	0.00156305	0.00317792	0.00973334	155	0	155	155	
16.75	17	1	5	1	3	69	10695	68	10540	0.00521214	0.00151303	0.00303623	0.00893551	155	0	155	155	
17	17.25	1	1	2	4	59	9145	59	9145	0.00509732	0.00146111	0.00302218	0.00864206	155	0	155	155	
17	17.25	1	2	6	3	62	9610	63	9765	0.00503889	0.00160825	0.00305039	0.00853582	155	0	155	155	
17	17.25	1	3	3	3	63	9765	63	9765	0.0049853	0.00157551	0.00309509	0.0096956	155	0	155	155	
17	17.25	1	4	4	3	69	10695	68	10540	0.00540979	0.00144543	0.00316222	0.00792788	155	0	155	155	
17	17.25	1	5	1	3	60	9300	61	9455	0.00496058	0.00132658	0.00302137	0.0079138	155	0	155	155	
17.25	17.5	1	1	2	4	62	9610	61	9455	0.00494553	0.00145784	0.00300162	0.00881641	155	0	155	155	
17.25	17.5	1	2	6	3	60	9300	58	8990	0.00474372	0.0015103	0.00311333	0.00798064	155	0	155	155	
17.25	17.5	1	3	3	3	65	10075	65	10075	0.00522464	0.0014107	0.00301179	0.00795017	155	0	155	155	
17.25	17.5	1	4	4	3	64	9920	64	9920	0.00482302	0.00143039	0.00306166	0.00854033	155	0	155	155	
17.25	17.5	1	5	1	3	62	9610	63	9765	0.00512524	0.00147579	0.00309081	0.00776062	155	0	155	155	
17.5	17.75	1	1	2	4	63	9765	63	9765	0.00528861	0.00145983	0.00304168	0.0085946	155	0	155	155	
17.5	17.75	1	2	6	3	59	9145	60	9300	0.00488889	0.00156367	0.00300535	0.00865169	155	0	155	155	
17.5	17.75	1	3	3	3	68	10540	68	10540	0.00521896	0.00155237	0.00302696	0.00839071	155	0	155	155	
17.5	17.75	1	4	4	3	64	9920	65	10075	0.00495918	0.00143214	0.00300201	0.00799195	155	0	155	155	
17.5	17.75	1	5	1	3	67	10385	66	10230	0.00519834	0.00154404	0.00313502	0.00886862	155	0	155	155	
17.75	18	1	1	2	4	57	8835	58	8990	0.00518595	0.00134973	0.00313799	0.00851702	155	0	155	155	
17.75	18	1	2	6	3	64	9920	64	9920	0.00520701	0.00151438	0.00302905	0.0095458	155	0	155	155	
17.75	18	1	3	3	3	64	9920	64	9920	0.00506798	0.00134814	0.00305887	0.00759609	155	0	155	155	
17.75	18	1	4	4	3	62	9610	62	9610	0.00486305	0.00149753	0.00310441	0.00863293	155	0	155	155	
17.75	18	1	5	1	3	58	8990	58	8990	0.00487132	0.00153026	0.00300414	0.00898221	155	0	155	155	
18	18.25	1	1	2	4	66	10230	66	10230	0.00512288	0.00164832	0.00306484	0.00977527	155	0	155	155	
18	18.25	1	2	6	3	63	9765	63	9765	0.00495918	0.00150099	0.00303923	0.00799236	155	0	155	155	
18	18.25	1	3	3	3	60	9300	59	9145	0.00514062	0.00137858	0.00307312	0.00800721	155	0	155	155	
18	18.25	1	4	4	3	65	10075	65	10075	0.00507863	0.00145972	0.00302132	0.0079978	155	0	155	155	
18	18.25	1	5	1	3	63	9765	63	9765	0.00513758	0.00138824	0.00312981	0.00794774	155	0	155	155	
18.25	18.5	1	1	2	4	66	10230	67	10385	0.00485768	0.00136889	0.00305441	0.00798482	155	0	155	155	
18.25	18.5	1	2	6	3	67	10385	67	10385	0.00482481	0.00131673	0.00302889	0.00892933	155	0	155	155	
18.25	18.5	1	3	3	3	67	10385	68	10540	0.00515876	0.00172076	0.00310787	0.00986056	155	0	155	155	
18.25	18.5	1	4	4	3	63	9765	62	9610	0.00526641	0.00174271	0.00311345	0.0105917	155	0	155	155	
18.25	18.5	1	5	1	3	59	9145	58	8990	0.0047061	0.00157185	0.00301584	0.00892619	155	0	155	155	
18.5	18.75	1	1	2	4	61	9455	60	9300	0.00519335	0.00216181	0.00305032	0.014962	155	0	155	155	
18.5	18.75	1	2	6	3	61	9455	62	9610	0.00500496	0.00145595	0.00307168	0.00782817	155	0	155	155	
18.5	18.75	1	3	3	3	62	9610	63	9765	0.00501145	0.00147298	0.00303671	0.00793052	155	0	155	155	
18.5	18.75	1	4	4	3	66	10230	67	10385	0.00528964	0.00153671	0.00300887	0.00795248	155	0	155	155	
18.5	18.75	1	5	1	3	57	8835	58	8990	0.00475112	0.00151857	0.00301041	0.00796266	155	0	155	155	
18.75	19	1	1	2	4	59	9145	59	9145	0.00437293	0.0013777	0.00304312	0.00955872	155	0	155	155	
18.75	19	1	2	6	3	64	9920	63	9765	0.00496251	0.00164601	0.0030031	0.0096494	155	0	155	155	
18.75	19	1	3	3	3	61	9455	60	9300	0.00481399	0.00156936	0.00304498	0.00784336	155	0	155	155	
18.75	19	1	4	4	3	60	9300	60	9300	0.00483161	0.00150085	0.00302763	0.00854196	155	0	155	155	
18.75	19	1	5	1	3	61	9455	61	9455	0.00508955	0.00145591	0.00320715	0.0089122	155	0	155	155	
19	19.25	1	1	2	4	64	9920	64	9920	0.00519415	0.00154887	0.00302039	0.00881813	155	0	155	155	
19	19.25	1	2	6	3	63	9765	63	9765	0.00550011	0.00164703	0.00305511	0.0100044	155	0	155	155	
19	19.25	1	3	3	3	66	10230	65	10075	0.00530493	0.00155216	0.0032371	0.00943887	155	0	155	155	
19	19.25	1	4	4	3	60	9300	60	9300	0.00471891	0.00142009	0.0030087	0.00876237	155	0	155	155	
19	19.25	1	5	1	3	60	9300	60	9300	0.00498731	0.0015043	0.00309854	0.00829249	155	0	155	155	
19.25	19.5	1	1	2	4	66	10230	66	10230	0.00504808	0.00139841	0.00305658	0.00827042	155	0	155	155	
19.25	19.5	1	2	6	3	60	9300	59	9145	0.00459346	0.00135466	0.00302951	0.00743659	155	0	155	155	
19.25	19.5	1	3	3	3	63	9765	64	9920	0.00508421	0.00142911	0.00301646	0.00825755	155	0	155	155	
19.25	19.5	1	4	4	3	66	10230	65	10075	0.00552937	0.00168728	0.00304111	0.00899729	155	0	155	155	
19.25	19.5	1	5	1	3	63	9765	62	9610	0.00504949	0.00154739	0.00311788	0.00828339	155	0	155	155	
19.5	19.75	1	1	2	4	60	9300	61	9455	0.00512417	0.00144439	0.00300541	0.00783987	155	0	155	155	
19.5	19.75	1	2	6	3	63	9765	64	9920	0.00476847	0.00157005	0.00300685	0.00872719	155	0	155	155	
19.5	19.75	1	3	3	3	65	10075	65	10075	0.00523535	0.00140707	0.00303279	0.00781507	155	0	155	155	
19.5	19.75	1	4	4	3	59	9145	60	9300	0.00489633	0.00145835	0.00302453	0.00866146	155	0	155	155	
19.5	19.75	1	5	1	3	65	10075	66	10230	0.00468948	0.00141395	0.00305726	0.00994583	155	0	155	155	
19.75	20	1	1	2	4	63	9765	62	9610	0.00470186	0.00139795	0.00304107	0.00845671	155	0	155	155	
19.75	20	1	2	6	3	57	8835	57	8835	0.00464382	0.00131387	0.00300755	0.00778856	155	0	155	155	
19.75	20	1	3	3	3	62	9610	62	9610	0.00465299	0.00141128	0.00302689	0.0097166	155	0	155	155	
19.75	20	1	4	4	3	61	9455	59	9145	0.00513919	0.00137241	0.00305037	0.00796788	155	0	155	155	
19.75	20	1	5	1	3	59	9145	58	8990	0.00466784	0.00128672	0.00300757	0.00780635	155	0	155	155	
20	20.25	1	1	2	4	59	9145	59	9145	0.00519804	0.00146139	0.00304496	0.0083909	155	0	155	155	
20	20.25	1	2	6	3	59	9145	59	9145	0.00488821	0.00128713	0.00302157	0.00809637	155	0	155	155	
20	20.25	1	3	3	3	63	9765	64	9920	0.00514548	0.00146814	0.00306959	0.00797725	155	0	155	155	
20	20.25	1	4	4	3	58	8990	60	9300	0.0047107	0.00137362	0.00301891	0.0089705	155	0	155	155	
20	20.25	1	5	1	3	62	9610	63	9765	0.00504389	0.00148958	0.0030419	0.008337	155	0	155	155	
20.25	20.5	1	1	2	4	66	10230	66	10230	0.00534844	0.00142374	0.0030079	0.00796685	155	0	155	155	
20.25	20.5	1	2	6	3	66	10230	66	10230	0.00533753	0.00141241	0.00310824	0.00794993	155	0	155	155	
20.25	20.5	1	3	3	3	65	10075	64	9920	0.0052047	0.00138981	0.00303455	0.00798837	155	0	155	155	
20.25	20.5	1	4	4	3	67	10385	67	10385	0.00498832	0.00136667	0.00302599	0.0077987	155	0	155	155	
20.25	20.5	1	5	1	3	68	10540	68	10540	0.00521138	0.00139278	0.00300383	0.00810323	155	0	155	155	
20.5	20.75	1	1	2	4	64	9920	64	9920	0.00521643	0.00152187	0.00303692	0.00796659	155	0	155	155	
20.5	20.75	1	2	6	3	61	9455	61	9455	0.00498444	0.0015847	0.00304866	0.00912036	155	0	155	155	
20.5	20.75	1	3	3	3	60	9300	60	9300	0.00498434	0.00150232	0.00304302	0.0101684	155	0	155	155	
20.5	20.75	1	4	4	3	63	9765	64	9920	0.00489117	0.00175825	0.00301304	0.0103214	155	0	155	155	
20.5	20.75	1	5	1	3	64	9920	62	9610	0.00551954	0.0015491	0.00310734	0.00888543	155	0	155	155	
20.75	21	1	1	2	4	57	8835	57	8835	0.00458461	0.00142974	0.0030128	0.00830453	155	0	155	155	
20.75	21	1	2	6	3	62	9610	61	9455	0.00518573	0.00157391	0.00307227	0.00966491	155	0	155	155	
20.75	21	1	3	3	3	62	9610	62	9610	0.00518795	0.00197913	0.00310917	0.0111186	155	0	155	155	
20.75	21	1	4	4	3	59	9145	58	8990	0.00490199	0.00148782	0.0030227	0.00787841	155	0	155	155	
20.75	21	1	5	1	3	63	9765	65	10075	0.00479235	0.00141064	0.00303791	0.00879583	155	0	155	155	
21	21.25	1	1	2	4	59	9145	60	9300	0.00485181	0.00136128	0.00300049	0.0086252	155	0	155	155	
21	21.25	1	2	6	3	63	9765	65	10075	0.00522612	0.00153461	0.00309945	0.00862261	155	0	155	155	
21	21.25	1	3	3	3	59	9145	58	8990	0.00495948	0.00146018	0.00302908	0.0096791	155	0	155	155	
21	21.25	1	4	4	3	61	9455	61	9455	0.00459712	0.00131024	0.0030463	0.00799741	155	0	155	155	
21	21.25	1	5	1	3	62	9610	62	9610	0.00494115	0.0014979	0.00300034	0.00788842	155	0	155	155	
21.25	21.5	1	1	2	4	61	9455	60	9300	0.00531602	0.00146967	0.00301357	0.00876635	155	0	155	155	
21.25	21.5	1	2	6	3	62	9610	62	9610	0.00462295	0.00133448	0.00302386	0.0080995	155	0	155	155	
21.25	21.5	1	3	3	3	62	9610	63	9765	0.00558187	0.00166112	0.00305649	0.00985813	155	0	155	155	
21.25	21.5	1	4	4	3	62	9610	61	9455	0.00504343	0.00151783	0.00312445	0.00967989	155	0	155	155	
21.25	21.5	1	5	1	3	54	8370	55	8525	0.00457988	0.00141703	0.0030209	0.00788781	155	0	155	155	
21.5	21.75	1	1	2	4	65	10075	65	10075	0.00538166	0.00151637	0.00305321	0.00798204	155	0	155	155	
21.5	21.75	1	2	6	3	58	8990	57	8835	0.00459436	0.00148549	0.00302999	0.00775278	155	0	155	155	
21.5	21.75	1	3	3	3	61	9455	62	9610	0.00507584	0.00155725	0.00302944	0.00801136	155	0	155	155	
21.5	21.75	1	4	4	3	58	8990	59	9145	0.00532896	0.00153319	0.00313166	0.0100279	155	0	155	155	
21.5	21.75	1	5	1	3	65	10075	63	9765	0.0052756	0.00130414	0.00312884	0.00808131	155	0	155	155	
21.75	22	1	1	2	4	66	10230	66	10230	0.00527401	0.00151316	0.00303628	0.00951124	155	0	155	155	
21.75	22	1	2	6	3	64	9920	64	9920	0.00529421	0.00140596	0.00309945	0.00773206	155	0	155	155	
21.75	22	1	3	3	3	62	9610	61	9455	0.00539381	0.00156404	0.00305097	0.00796638	155	0	155	155	
21.75	22	1	4	4	3	67	10385	66	10230	0.00544127	0.00148543	0.00313297	0.00871897	155	0	155	155	
21.75	22	1	5	1	3	66	10230	66	10230	0.00514596	0.00150979	0.00303798	0.00800598	155	0	155	155	
22	22.25	1	1	2	4	58	8990	58	8990	0.00507274	0.00150151	0.00306018	0.00865521	155	0	155	155	
22	22.25	1	2	6	3	59	9145	59	9145	0.00456617	0.00126728	0.00307781	0.00790247	155	0	155	155	
22	22.25	1	3	3	3	62	9610	62	9610	0.00487838	0.00165025	0.0030383	0.0101041	155	0	155	155	
22	22.25	1	4	4	3	61	9455	62	9610	0.00502861	0.00152482	0.0030275	0.00931483	155	0	155	155	
22	22.25	1	5	1	3	62	9610	63	9765	0.0049983	0.00148737	0.00302545	0.00955553	155	0	155	155	
22.25	22.5	1	1	2	4	68	10540	68	10540	0.00499424	0.00137935	0.00301637	0.00784703	155	0	155	155	
22.25	22.5	1	2	6	3	64	9920	65	10075	0.005144	0.00157339	0.00300135	0.0103554	155	0	155	155	
22.25	22.5	1	3	3	3	63	9765	63	9765	0.00539849	0.00143639	0.00300587	0.00811005	155	0	155	155	
22.25	22.5	1	4	4	3	60	9300	60	9300	0.00445115	0.00121045	0.00306548	0.00738062	155	0	155	155	
22.25	22.5	1	5	1	3	61	9455	62	9610	0.00471043	0.00155953	0.00308317	0.00892826	155	0	155	155	
22.5	22.75	1	1	2	4	58	8990	58	8990	0.00474687	0.0013364	0.00300361	0.0078177	155	0	155	155	
22.5	22.75	1	2	6	3	57	8835	56	8680	0.00458348	0.00137611	0.00307096	0.00799966	155	0	155	155	
22.5	22.75	1	3	3	3	63	9765	62	9610	0.00529285	0.00146163	0.00300722	0.00849293	155	0	155	155	
22.5	22.75	1	4	4	3	61	9455	61	9455	0.00490752	0.00147266	0.00300399	0.00977717	155	0	155	155	
22.5	22.75	1	5	1	3	63	9765	62	9610	0.00525461	0.00146194	0.00301144	0.00832144	155	0	155	155	
22.75	23	1	1	2	4	63	9765	62	9610	0.00454335	0.00147557	0.00300968	0.00899024	155	0	155	155	
22.75	23	1	2	6	3	61	9455	60	9300	0.00493561	0.00150971	0.00305766	0.011205	155	0	155	155	
22.75	23	1	3	3	3	62	9610	62	9610	0.00487952	0.00152014	0.00302149	0.00869814	155	0	155	155	
22.75	23	1	4	4	3	66	10230	66	10230	0.00525744	0.00163776	0.00317692	0.0109619	155	0	155	155	
22.75	23	1	5	1	3	58	8990	59	9145	0.00492608	0.00156512	0.00302122	0.00861393	155	0	155	155	
23	23.25	1	1	2	4	62	9610	64	9920	0.00438837	0.00127148	0.00302541	0.00854107	155	0	155	155	
23	23.25	1	2	6	3	67	10385	67	10385	0.0053031	0.00156246	0.00307898	0.00919655	155	0	155	155	
23	23.25	1	3	3	3	58	8990	59	9145	0.0047056	0.00140164	0.00300528	0.00823222	155	0	155	155	
23	23.25	1	4	4	3	59	9145	60	9300	0.00499887	0.00142527	0.00300838	0.00778662	155	0	155	155	
23	23.25	1	5	1	3	63	9765	62	9610	0.00473	0.00144689	0.00300296	0.0100783	155	0	155	155	
23.25	23.5	1	1	2	4	64	9920	62	9610	0.00466374	0.00134761	0.00300132	0.00784929	155	0	155	155	
23.25	23.5	1	2	6	3	60	9300	61	9455	0.00438727	0.00127061	0.00302312	0.00774541	155	0	155	155	
23.25	23.5	1	3	3	3	60	9300	60	9300	0.00486054	0.00147405	0.00303921	0.0089443	155	0	155	155	
23.25	23.5	1	4	4	3	62	9610	60	9300	0.00493384	0.00147428	0.00304498	0.00806399	155	0	155	155	
23.25	23.5	1	5	1	3	64	9920	63	9765	0.00493038	0.00152478	0.00308266	0.00842497	155	0	155	155	
23.5	23.75	1	1	2	4	69	10695	70	10850	0.00539315	0.00153218	0.00301842	0.00859606	155	0	155	155	
23.5	23.75	1	2	6	3	66	10230	66	10230	0.00531044	0.00145489	0.00300715	0.00836076	155	0	155	155	
23.5	23.75	1	3	3	3	61	9455	62	9610	0.0050855	0.00153401	0.00301424	0.00771469	155	0	155	155	
23.5	23.75	1	4	4	3	68	10540	69	10695	0.00524005	0.00143496	0.00301334	0.00801741	155	0	155	155	
23.5	23.75	1	5	1	3	61	9455	62	9610	0.00511087	0.00150342	0.00301666	0.00875902	155	0	155	155	
