% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
11.75	12	1	9	4	3	14	2170	14	2170	0.00361293	0.000904941	0.00301652	0.00663432	155	0	155	155	
11.75	12	1	10	16	3	13	2015	13	2015	0.00380821	0.000574134	0.00319414	0.0048808	155	0	155	155	
12	12.25	1	1	1	4	11	1705	11	1705	0.0036673	0.000533373	0.00304872	0.00490652	155	0	155	155	
12	12.25	1	2	10	3	11	1705	10	1550	0.00379514	0.000244346	0.00338788	0.00428025	155	0	155	155	
12	12.25	1	3	15	3	10	1550	10	1550	0.00338679	0.000282485	0.00300219	0.00375211	155	0	155	155	
12	12.25	1	4	9	3	8	1240	8	1240	0.00375494	0.000244272	0.00346716	0.00413924	155	0	155	155	
12	12.25	1	5	11	3	13	2015	12	1860	0.00440543	0.00102435	0.00326401	0.00668892	155	0	155	155	
12	12.25	1	6	3	3	10	1550	9	1395	0.00341867	0.000237936	0.00308907	0.00369356	155	0	155	155	
12	12.25	1	7	12	3	10	1550	10	1550	0.00351894	0.000256269	0.00311665	0.00387418	155	0	155	155	
12	12.25	1	8	2	3	12	1860	12	1860	0.00389364	0.000749502	0.0030214	0.00562184	155	0	155	155	
12	12.25	1	9	4	3	11	1705	11	1705	0.00390375	0.00103039	0.00303165	0.00666493	155	0	155	155	
12	12.25	1	10	16	3	10	1550	10	1550	0.00428941	0.000755799	0.00339079	0.00567046	155	0	155	155	
12.25	12.5	1	1	1	4	12	1860	12	1860	0.00399295	0.000904862	0.00336398	0.00649973	155	0	155	155	
12.25	12.5	1	2	10	3	8	1240	9	1395	0.00460765	0.00152222	0.00303625	0.00747744	155	0	155	155	
12.25	12.5	1	3	15	3	7	1085	7	1085	0.00324079	0.000268814	0.0030555	0.0038397	155	0	155	155	
12.25	12.5	1	4	9	3	9	1395	8	1240	0.00353665	0.000343871	0.00303678	0.00398984	155	0	155	155	
12.25	12.5	1	5	11	3	10	1550	11	1705	0.00355989	0.000350728	0.00303735	0.00425146	155	0	155	155	
12.25	12.5	1	6	3	3	7	1085	8	1240	0.00356577	0.000299986	0.00305371	0.00389557	155	0	155	155	
12.25	12.5	1	7	12	3	13	2015	13	2015	0.00346382	0.000465399	0.00302436	0.00445116	155	0	155	155	
12.25	12.5	1	8	2	3	12	1860	12	1860	0.00423446	0.000896458	0.00307001	0.00597881	155	0	155	155	
12.25	12.5	1	9	4	3	12	1860	12	1860	0.00387734	0.000798809	0.00311076	0.00580362	155	0	155	155	
12.25	12.5	1	10	16	3	10	1550	10	1550	0.00387792	0.000607538	0.00307999	0.00499528	155	0	155	155	
12.5	12.75	1	1	1	4	15	2325	15	2325	0.00437074	0.0014192	0.00304993	0.00772897	155	0	155	155	
12.5	12.75	1	2	10	3	12	1860	11	1705	0.00386458	0.00077139	0.00311696	0.00602837	155	0	155	155	
12.5	12.75	1	3	15	3	14	2170	14	2170	0.00393976	0.000924262	0.00306436	0.00635813	155	0	155	155	
12.5	12.75	1	4	9	3	11	1705	12	1860	0.00389333	0.000752934	0.00312146	0.00556614	155	0	155	155	
12.5	12.75	1	5	11	3	12	1860	12	1860	0.00395975	0.000855514	0.00307036	0.00616689	155	0	155	155	
12.5	12.75	1	6	3	3	14	2170	14	2170	0.0039501	0.00124945	0.00301578	0.00814345	155	0	155	155	
12.5	12.75	1	7	12	3	8	1240	8	1240	0.00354567	0.000315846	0.00301369	0.00396896	155	0	155	155	
12.5	12.75	1	8	2	3	12	1860	12	1860	0.0041031	0.000673747	0.00303805	0.00526891	155	0	155	155	
12.5	12.75	1	9	4	3	14	2170	14	2170	0.00420074	0.00121936	0.00312413	0.00733901	155	0	155	155	
12.5	12.75	1	10	16	3	9	1395	9	1395	0.0036769	0.000356397	0.00327356	0.00431819	155	0	155	155	
12.75	13	1	1	1	4	9	1395	8	1240	0.00366535	0.000476545	0.00309244	0.0044231	155	0	155	155	
12.75	13	1	2	10	3	11	1705	12	1860	0.00393163	0.000710229	0.00302371	0.0055476	155	0	155	155	
12.75	13	1	3	15	3	13	2015	13	2015	0.00382563	0.000721822	0.00312447	0.00566424	155	0	155	155	
12.75	13	1	4	9	3	18	2790	18	2790	0.00423302	0.000882582	0.00328367	0.00628568	155	0	155	155	
12.75	13	1	5	11	3	13	2015	13	2015	0.00372687	0.000660391	0.00300272	0.00543771	155	0	155	155	
12.75	13	1	6	3	3	8	1240	8	1240	0.00403673	0.000864072	0.00315534	0.00565297	155	0	155	155	
12.75	13	1	7	12	3	13	2015	13	2015	0.00365065	0.000714976	0.00313822	0.00567094	155	0	155	155	
12.75	13	1	8	2	3	10	1550	9	1395	0.00355153	0.000302452	0.00314542	0.00395181	155	0	155	155	
12.75	13	1	9	4	3	7	1085	7	1085	0.00388421	0.00076592	0.00330649	0.00552097	155	0	155	155	
12.75	13	1	10	16	3	14	2170	14	2170	0.00384357	0.000728296	0.00309484	0.00525578	155	0	155	155	
13	13.25	1	1	1	4	11	1705	12	1860	0.0034622	0.00030878	0.00314769	0.00426938	155	0	155	155	
13	13.25	1	2	10	3	9	1395	9	1395	0.00347754	0.000278227	0.0030555	0.00390205	155	0	155	155	
13	13.25	1	3	15	3	12	1860	12	1860	0.00396232	0.000952537	0.00302094	0.00587512	155	0	155	155	
13	13.25	1	4	9	3	10	1550	10	1550	0.00369105	0.000466711	0.00306028	0.00464552	155	0	155	155	
13	13.25	1	5	11	3	10	1550	10	1550	0.00361962	0.000244298	0.0033173	0.00396037	155	0	155	155	
13	13.25	1	6	3	3	9	1395	9	1395	0.00347609	0.000347044	0.00305579	0.00393545	155	0	155	155	
13	13.25	1	7	12	3	11	1705	11	1705	0.0037269	0.00103611	0.00304832	0.00653088	155	0	155	155	
13	13.25	1	8	2	3	10	1550	11	1705	0.00372301	0.00077407	0.00315486	0.00571156	155	0	155	155	
13	13.25	1	9	4	3	8	1240	8	1240	0.00348385	0.000390272	0.00300274	0.00397508	155	0	155	155	
13	13.25	1	10	16	3	13	2015	13	2015	0.00374534	0.00072211	0.00308237	0.0053615	155	0	155	155	
13.25	13.5	1	1	1	4	14	2170	14	2170	0.00369136	0.000574111	0.00303471	0.00487446	155	0	155	155	
13.25	13.5	1	2	10	3	13	2015	13	2015	0.00408418	0.00111266	0.00300097	0.00646729	155	0	155	155	
13.25	13.5	1	3	15	3	16	2480	16	2480	0.00433306	0.0013889	0.00333788	0.00891259	155	0	155	155	
13.25	13.5	1	4	9	3	11	1705	11	1705	0.00359085	0.00043015	0.0031334	0.00445607	155	0	155	155	
13.25	13.5	1	5	11	3	10	1550	9	1395	0.0033646	0.000274335	0.00304528	0.00380444	155	0	155	155	
13.25	13.5	1	6	3	3	12	1860	12	1860	0.00376798	0.000651205	0.0031302	0.00533983	155	0	155	155	
13.25	13.5	1	7	12	3	15	2325	15	2325	0.00414355	0.00109963	0.00301145	0.00747673	155	0	155	155	
13.25	13.5	1	8	2	3	10	1550	10	1550	0.0035281	0.00029649	0.00310604	0.0039636	155	0	155	155	
13.25	13.5	1	9	4	3	11	1705	11	1705	0.00356069	0.000326783	0.00303027	0.00398409	155	0	155	155	
13.25	13.5	1	10	16	3	9	1395	9	1395	0.0035034	0.000517589	0.00310291	0.00482086	155	0	155	155	
13.5	13.75	1	1	1	4	11	1705	11	1705	0.00415004	0.00076783	0.0032933	0.00564915	155	0	155	155	
13.5	13.75	1	2	10	3	9	1395	9	1395	0.00357135	0.000637706	0.00305879	0.00511987	155	0	155	155	
13.5	13.75	1	3	15	3	15	2325	15	2325	0.00417037	0.00121908	0.00327216	0.00755619	155	0	155	155	
13.5	13.75	1	4	9	3	12	1860	12	1860	0.00363732	0.000621574	0.00300283	0.00478081	155	0	155	155	
13.5	13.75	1	5	11	3	11	1705	12	1860	0.00397678	0.00137286	0.00308216	0.00824258	155	0	155	155	
13.5	13.75	1	6	3	3	12	1860	12	1860	0.00363569	0.000539928	0.00310341	0.00478213	155	0	155	155	
13.5	13.75	1	7	12	3	11	1705	11	1705	0.00395977	0.000982402	0.00306723	0.00605573	155	0	155	155	
13.5	13.75	1	8	2	3	9	1395	9	1395	0.00368558	0.000427506	0.00314632	0.00465027	155	0	155	155	
13.5	13.75	1	9	4	3	12	1860	11	1705	0.00367408	0.000441402	0.00307752	0.00446329	155	0	155	155	
13.5	13.75	1	10	16	3	11	1705	11	1705	0.00336773	0.0003283	0.00300816	0.00386897	155	0	155	155	
13.75	14	1	1	1	4	12	1860	12	1860	0.0035595	0.000333034	0.00307605	0.00400804	155	0	155	155	
13.75	14	1	2	10	3	8	1240	8	1240	0.00365976	0.000331487	0.00305458	0.00399409	155	0	155	155	
13.75	14	1	3	15	3	10	1550	10	1550	0.00363241	0.000475953	0.00306837	0.0047055	155	0	155	155	
13.75	14	1	4	9	3	15	2325	15	2325	0.00368592	0.000477357	0.00321615	0.00499229	155	0	155	155	
13.75	14	1	5	11	3	9	1395	9	1395	0.00391847	0.000790478	0.00302983	0.00561142	155	0	155	155	
13.75	14	1	6	3	3	11	1705	11	1705	0.00375893	0.00100647	0.00306378	0.00647902	155	0	155	155	
13.75	14	1	7	12	3	15	2325	15	2325	0.0036529	0.00021451	0.0033127	0.0039891	155	0	155	155	
13.75	14	1	8	2	3	12	1860	12	1860	0.00370488	0.000433604	0.00310872	0.00445706	155	0	155	155	
13.75	14	1	9	4	3	13	2015	14	2170	0.00409418	0.00133461	0.00302342	0.00748076	155	0	155	155	
13.75	14	1	10	16	3	9	1395	9	1395	0.00357321	0.000524938	0.00313671	0.00474353	155	0	155	155	
14	14.25	1	1	1	4	8	1240	8	1240	0.00359933	0.000332571	0.00313546	0.00399032	155	0	155	155	
14	14.25	1	2	10	3	11	1705	11	1705	0.00358471	0.000221796	0.00316022	0.00394556	155	0	155	155	
14	14.25	1	3	15	3	10	1550	10	1550	0.00360254	0.000456563	0.00309191	0.00473966	155	0	155	155	
14	14.25	1	4	9	3	13	2015	13	2015	0.00434096	0.000994529	0.00317041	0.00594956	155	0	155	155	
14	14.25	1	5	11	3	12	1860	11	1705	0.00384178	0.000599783	0.00331888	0.00522098	155	0	155	155	
14	14.25	1	6	3	3	11	1705	11	1705	0.00395567	0.000623737	0.00310722	0.00485431	155	0	155	155	
14	14.25	1	7	12	3	8	1240	8	1240	0.00451309	0.00202556	0.00307118	0.00917141	155	0	155	155	
14	14.25	1	8	2	3	10	1550	10	1550	0.00401796	0.00111857	0.00308814	0.00614867	155	0	155	155	
14	14.25	1	9	4	3	12	1860	12	1860	0.00364098	0.000485491	0.00321661	0.00479591	155	0	155	155	
14	14.25	1	10	16	3	10	1550	10	1550	0.00392867	0.000858697	0.00301425	0.00573588	155	0	155	155	
14.25	14.5	1	1	1	4	9	1395	9	1395	0.00369897	0.000586425	0.00311023	0.00490658	155	0	155	155	
14.25	14.5	1	2	10	3	12	1860	11	1705	0.00354463	0.000656387	0.00303943	0.00540964	155	0	155	155	
14.25	14.5	1	3	15	3	13	2015	12	1860	0.00389949	0.00111054	0.00305677	0.00666912	155	0	155	155	
14.25	14.5	1	4	9	3	15	2325	15	2325	0.0038636	0.00076776	0.00310271	0.00548326	155	0	155	155	
14.25	14.5	1	5	11	3	8	1240	9	1395	0.00351044	0.000453119	0.00300793	0.00450285	155	0	155	155	
14.25	14.5	1	6	3	3	13	2015	13	2015	0.00424167	0.000968274	0.00321506	0.00627255	155	0	155	155	
14.25	14.5	1	7	12	3	14	2170	14	2170	0.00388415	0.000805832	0.0030348	0.00582905	155	0	155	155	
14.25	14.5	1	8	2	3	10	1550	9	1395	0.00362875	0.000459668	0.00315565	0.0047013	155	0	155	155	
14.25	14.5	1	9	4	3	10	1550	10	1550	0.00467466	0.00187284	0.00309463	0.00926293	155	0	155	155	
14.25	14.5	1	10	16	3	10	1550	10	1550	0.00351339	0.000490403	0.00300289	0.00462623	155	0	155	155	
14.5	14.75	1	1	1	4	12	1860	12	1860	0.00356414	0.000274607	0.00300948	0.00388323	155	0	155	155	
14.5	14.75	1	2	10	3	10	1550	11	1705	0.00379224	0.000395534	0.00311217	0.0044662	155	0	155	155	
14.5	14.75	1	3	15	3	10	1550	10	1550	0.00351991	0.000270293	0.00318326	0.00393283	155	0	155	155	
14.5	14.75	1	4	9	3	13	2015	13	2015	0.0035848	0.000376298	0.0030398	0.00415401	155	0	155	155	
14.5	14.75	1	5	11	3	7	1085	7	1085	0.00360237	0.000225691	0.0032201	0.00380289	155	0	155	155	
14.5	14.75	1	6	3	3	17	2635	17	2635	0.00420266	0.000922661	0.00301134	0.00614681	155	0	155	155	
14.5	14.75	1	7	12	3	11	1705	11	1705	0.00370772	0.000225331	0.00335911	0.00415362	155	0	155	155	
14.5	14.75	1	8	2	3	18	2790	19	2945	0.00426808	0.000839899	0.0033129	0.00610605	155	0	155	155	
14.5	14.75	1	9	4	3	10	1550	10	1550	0.00360137	0.00040425	0.00319712	0.00446636	155	0	155	155	
14.5	14.75	1	10	16	3	12	1860	12	1860	0.00394959	0.000628535	0.00320017	0.00555164	155	0	155	155	
14.75	15	1	1	1	4	10	1550	10	1550	0.00329342	0.000208071	0.00304308	0.00367599	155	0	155	155	
14.75	15	1	2	10	3	8	1240	8	1240	0.00362969	0.00037004	0.00302122	0.00419326	155	0	155	155	
14.75	15	1	3	15	3	11	1705	11	1705	0.00372277	0.000555989	0.00304302	0.0048089	155	0	155	155	
14.75	15	1	4	9	3	15	2325	15	2325	0.0040088	0.00119162	0.00301173	0.00666316	155	0	155	155	
14.75	15	1	5	11	3	11	1705	11	1705	0.00364403	0.000483389	0.00307608	0.00472312	155	0	155	155	
14.75	15	1	6	3	3	15	2325	14	2170	0.00389096	0.00117666	0.00304017	0.00732723	155	0	155	155	
14.75	15	1	7	12	3	11	1705	11	1705	0.00356179	0.000316355	0.00303716	0.00399923	155	0	155	155	
14.75	15	1	8	2	3	15	2325	14	2170	0.00402049	0.000679115	0.00341934	0.00553893	155	0	155	155	
14.75	15	1	9	4	3	11	1705	11	1705	0.00358826	0.0005903	0.00303203	0.00486797	155	0	155	155	
14.75	15	1	10	16	3	13	2015	13	2015	0.00399759	0.00102095	0.00327503	0.00698254	155	0	155	155	
15	15.25	1	1	1	4	16	2480	15	2325	0.00394625	0.000860797	0.00306685	0.00640035	155	0	155	155	
15	15.25	1	2	10	3	13	2015	13	2015	0.00389676	0.00060977	0.00322532	0.00552197	155	0	155	155	
15	15.25	1	3	15	3	13	2015	14	2170	0.00394932	0.000876624	0.00311945	0.00611531	155	0	155	155	
15	15.25	1	4	9	3	10	1550	10	1550	0.00337018	0.000180096	0.0031214	0.00364777	155	0	155	155	
15	15.25	1	5	11	3	15	2325	15	2325	0.00420786	0.00110415	0.00300318	0.00605913	155	0	155	155	
15	15.25	1	6	3	3	11	1705	12	1860	0.00385735	0.00077945	0.00319496	0.0053295	155	0	155	155	
15	15.25	1	7	12	3	11	1705	11	1705	0.0033752	0.000333367	0.00300791	0.00387647	155	0	155	155	
15	15.25	1	8	2	3	13	2015	14	2170	0.00382653	0.000657546	0.00308932	0.00522156	155	0	155	155	
15	15.25	1	9	4	3	13	2015	13	2015	0.00386728	0.000879579	0.00304116	0.00625316	155	0	155	155	
15	15.25	1	10	16	3	11	1705	11	1705	0.00361808	0.000370779	0.00311399	0.00438691	155	0	155	155	
15.25	15.5	1	1	1	4	12	1860	13	2015	0.00411996	0.000901645	0.00320639	0.00596494	155	0	155	155	
15.25	15.5	1	2	10	3	14	2170	13	2015	0.00373841	0.000497326	0.00300654	0.00465269	155	0	155	155	
15.25	15.5	1	3	15	3	9	1395	9	1395	0.00377466	0.000382765	0.00330848	0.00437734	155	0	155	155	
15.25	15.5	1	4	9	3	15	2325	15	2325	0.00383906	0.000199253	0.00348871	0.00423119	155	0	155	155	
15.25	15.5	1	5	11	3	10	1550	10	1550	0.00350022	0.000348093	0.00303713	0.00399784	155	0	155	155	
15.25	15.5	1	6	3	3	12	1860	12	1860	0.00385373	0.000524323	0.00300226	0.00482234	155	0	155	155	
15.25	15.5	1	7	12	3	13	2015	13	2015	0.0039661	0.000862117	0.00304419	0.0055656	155	0	155	155	
15.25	15.5	1	8	2	3	11	1705	11	1705	0.00372259	0.000547848	0.00300809	0.00455283	155	0	155	155	
15.25	15.5	1	9	4	3	9	1395	9	1395	0.00369074	0.000551042	0.00319013	0.00480022	155	0	155	155	
15.25	15.5	1	10	16	3	10	1550	10	1550	0.00368981	0.000473979	0.00317819	0.00481728	155	0	155	155	
15.5	15.75	1	1	1	4	13	2015	13	2015	0.00379086	0.000525709	0.00304377	0.0047956	155	0	155	155	
15.5	15.75	1	2	10	3	12	1860	13	2015	0.0038312	0.000553311	0.00321891	0.00498641	155	0	155	155	
15.5	15.75	1	3	15	3	11	1705	11	1705	0.00343039	0.000421014	0.00307844	0.00444459	155	0	155	155	
15.5	15.75	1	4	9	3	8	1240	8	1240	0.00351887	0.000316386	0.00305768	0.00394966	155	0	155	155	
15.5	15.75	1	5	11	3	12	1860	12	1860	0.00340295	0.000347033	0.00301165	0.00398912	155	0	155	155	
15.5	15.75	1	6	3	3	15	2325	15	2325	0.00379105	0.000666354	0.00303124	0.00509483	155	0	155	155	
15.5	15.75	1	7	12	3	9	1395	9	1395	0.00356465	0.00047478	0.00310071	0.00469063	155	0	155	155	
15.5	15.75	1	8	2	3	12	1860	12	1860	0.00363768	0.000451119	0.00306415	0.00454079	155	0	155	155	
15.5	15.75	1	9	4	3	14	2170	14	2170	0.00383733	0.000584144	0.00301309	0.00507262	155	0	155	155	
15.5	15.75	1	10	16	3	11	1705	10	1550	0.00373701	0.000542259	0.00309036	0.00473945	155	0	155	155	
15.75	16	1	1	1	4	14	2170	14	2170	0.00444529	0.00115888	0.00311917	0.00709996	155	0	155	155	
15.75	16	1	2	10	3	9	1395	9	1395	0.0037805	0.000480693	0.0032058	0.00487856	155	0	155	155	
15.75	16	1	3	15	3	11	1705	11	1705	0.00380683	0.000655194	0.00328139	0.00555643	155	0	155	155	
15.75	16	1	4	9	3	11	1705	11	1705	0.00364287	0.000361653	0.00311225	0.0044005	155	0	155	155	
15.75	16	1	5	11	3	15	2325	15	2325	0.00434888	0.00149467	0.00318452	0.00877281	155	0	155	155	
15.75	16	1	6	3	3	8	1240	7	1085	0.00370727	0.000294949	0.00311914	0.00404173	155	0	155	155	
15.75	16	1	7	12	3	11	1705	11	1705	0.00361196	0.000472852	0.00318946	0.00480959	155	0	155	155	
15.75	16	1	8	2	3	14	2170	13	2015	0.00373825	0.00103384	0.00309054	0.0070155	155	0	155	155	
15.75	16	1	9	4	3	14	2170	14	2170	0.00398256	0.000919669	0.00307762	0.00584067	155	0	155	155	
15.75	16	1	10	16	3	12	1860	13	2015	0.00368302	0.00050483	0.0030761	0.00498218	155	0	155	155	
16	16.25	1	1	1	4	11	1705	11	1705	0.00409926	0.00115773	0.0030336	0.00718249	155	0	155	155	
16	16.25	1	2	10	3	11	1705	11	1705	0.00367957	0.000515404	0.00310872	0.00493678	155	0	155	155	
16	16.25	1	3	15	3	11	1705	11	1705	0.00366949	0.000726949	0.00305993	0.00563274	155	0	155	155	
16	16.25	1	4	9	3	13	2015	12	1860	0.00393814	0.000778838	0.00308379	0.00568346	155	0	155	155	
16	16.25	1	5	11	3	14	2170	14	2170	0.00399616	0.00124845	0.00303972	0.00795738	155	0	155	155	
16	16.25	1	6	3	3	11	1705	12	1860	0.00349979	0.000213392	0.00316534	0.00396962	155	0	155	155	
16	16.25	1	7	12	3	13	2015	13	2015	0.00398479	0.00102033	0.00309732	0.00675334	155	0	155	155	
16	16.25	1	8	2	3	9	1395	10	1550	0.00371365	0.000778393	0.00311064	0.00572129	155	0	155	155	
16	16.25	1	9	4	3	7	1085	7	1085	0.00381676	0.000507171	0.00322015	0.00480925	155	0	155	155	
16	16.25	1	10	16	3	10	1550	10	1550	0.00397065	0.000641904	0.00305386	0.00493508	155	0	155	155	
16.25	16.5	1	1	1	4	14	2170	14	2170	0.00364894	0.000670087	0.00300047	0.00539381	155	0	155	155	
16.25	16.5	1	2	10	3	11	1705	10	1550	0.00400352	0.00105646	0.00306738	0.00681572	155	0	155	155	
16.25	16.5	1	3	15	3	11	1705	11	1705	0.00367324	0.000730948	0.00304297	0.0055261	155	0	155	155	
16.25	16.5	1	4	9	3	8	1240	9	1395	0.00427033	0.00164385	0.00304766	0.00852724	155	0	155	155	
16.25	16.5	1	5	11	3	12	1860	12	1860	0.00399918	0.00144864	0.00318804	0.0085067	155	0	155	155	
16.25	16.5	1	6	3	3	13	2015	12	1860	0.00380919	0.00063512	0.00310437	0.00554388	155	0	155	155	
16.25	16.5	1	7	12	3	11	1705	11	1705	0.00354737	0.000450285	0.00300901	0.00457956	155	0	155	155	
16.25	16.5	1	8	2	3	11	1705	10	1550	0.00421404	0.00136095	0.00300869	0.0071564	155	0	155	155	
16.25	16.5	1	9	4	3	14	2170	14	2170	0.00467405	0.00181387	0.00310932	0.00837508	155	0	155	155	
16.25	16.5	1	10	16	3	11	1705	10	1550	0.00382775	0.000704392	0.00311287	0.00541211	155	0	155	155	
16.5	16.75	1	1	1	4	13	2015	12	1860	0.00406317	0.0012239	0.0031295	0.00772451	155	0	155	155	
16.5	16.75	1	2	10	3	14	2170	15	2325	0.00381128	0.000420708	0.00314007	0.0044139	155	0	155	155	
16.5	16.75	1	3	15	3	9	1395	9	1395	0.00336027	0.000356435	0.00305999	0.00398643	155	0	155	155	
16.5	16.75	1	4	9	3	12	1860	12	1860	0.00357009	0.000404846	0.00305174	0.00437269	155	0	155	155	
16.5	16.75	1	5	11	3	10	1550	10	1550	0.00368914	0.000669327	0.00308471	0.00526402	155	0	155	155	
16.5	16.75	1	6	3	3	8	1240	9	1395	0.00382051	0.00111697	0.00303053	0.00668806	155	0	155	155	
16.5	16.75	1	7	12	3	10	1550	10	1550	0.00408139	0.00089759	0.00312919	0.00576089	155	0	155	155	
16.5	16.75	1	8	2	3	8	1240	9	1395	0.0038849	0.000286646	0.00351441	0.00457838	155	0	155	155	
16.5	16.75	1	9	4	3	7	1085	7	1085	0.00352335	0.000308071	0.00312152	0.00389082	155	0	155	155	
16.5	16.75	1	10	16	3	12	1860	13	2015	0.00366262	0.000622357	0.00302566	0.0048948	155	0	155	155	
16.75	17	1	1	1	4	13	2015	14	2170	0.00357336	0.000422458	0.00312146	0.0045068	155	0	155	155	
16.75	17	1	2	10	3	12	1860	12	1860	0.00423073	0.000764012	0.0034562	0.00571611	155	0	155	155	
16.75	17	1	3	15	3	14	2170	14	2170	0.00381884	0.00104206	0.0030036	0.0070083	155	0	155	155	
16.75	17	1	4	9	3	9	1395	9	1395	0.00355664	0.00043265	0.00304988	0.00435231	155	0	155	155	
16.75	17	1	5	11	3	10	1550	10	1550	0.00371014	0.000467639	0.00323054	0.00461079	155	0	155	155	
16.75	17	1	6	3	3	11	1705	10	1550	0.00339761	0.00028279	0.0030055	0.0038165	155	0	155	155	
16.75	17	1	7	12	3	12	1860	12	1860	0.00394381	0.00105759	0.00305899	0.00615736	155	0	155	155	
16.75	17	1	8	2	3	12	1860	12	1860	0.00361675	0.000451217	0.00309082	0.00471422	155	0	155	155	
16.75	17	1	9	4	3	13	2015	13	2015	0.00377123	0.00054273	0.0031674	0.0053003	155	0	155	155	
16.75	17	1	10	16	3	12	1860	12	1860	0.00374366	0.000920161	0.00304561	0.00609673	155	0	155	155	
17	17.25	1	1	1	4	12	1860	12	1860	0.00410265	0.00122073	0.00310428	0.00761037	155	0	155	155	
17	17.25	1	2	10	3	12	1860	12	1860	0.00337653	0.00030566	0.00300429	0.00397582	155	0	155	155	
17	17.25	1	3	15	3	13	2015	13	2015	0.00383755	0.00100457	0.0031124	0.00676931	155	0	155	155	
17	17.25	1	4	9	3	8	1240	8	1240	0.00344481	0.000342988	0.00307261	0.00385565	155	0	155	155	
17	17.25	1	5	11	3	10	1550	10	1550	0.00355698	0.000428333	0.00301064	0.0042835	155	0	155	155	
17	17.25	1	6	3	3	11	1705	12	1860	0.00352786	0.000585922	0.00305969	0.00494518	155	0	155	155	
17	17.25	1	7	12	3	9	1395	9	1395	0.00380824	0.000647899	0.00310651	0.00535691	155	0	155	155	
17	17.25	1	8	2	3	11	1705	11	1705	0.00398956	0.000915643	0.00306393	0.00586352	155	0	155	155	
17	17.25	1	9	4	3	13	2015	13	2015	0.00415897	0.00146312	0.00322094	0.00875057	155	0	155	155	
17	17.25	1	10	16	3	12	1860	11	1705	0.00375778	0.000999762	0.00303241	0.0062278	155	0	155	155	
17.25	17.5	1	1	1	4	11	1705	11	1705	0.00409145	0.000594911	0.00344703	0.00499699	155	0	155	155	
17.25	17.5	1	2	10	3	11	1705	11	1705	0.0035641	0.000342155	0.00312995	0.00397221	155	0	155	155	
17.25	17.5	1	3	15	3	11	1705	11	1705	0.00403956	0.00118923	0.00305957	0.00682215	155	0	155	155	
17.25	17.5	1	4	9	3	12	1860	12	1860	0.00420108	0.000977669	0.00345153	0.00675999	155	0	155	155	
17.25	17.5	1	5	11	3	15	2325	14	2170	0.00378077	0.00101271	0.00301558	0.006793	155	0	155	155	
17.25	17.5	1	6	3	3	10	1550	10	1550	0.00355742	0.000491072	0.00300122	0.00468606	155	0	155	155	
17.25	17.5	1	7	12	3	12	1860	12	1860	0.00387117	0.000624975	0.00315183	0.00485702	155	0	155	155	
17.25	17.5	1	8	2	3	12	1860	11	1705	0.00379877	0.000566957	0.00300253	0.00506828	155	0	155	155	
17.25	17.5	1	9	4	3	9	1395	9	1395	0.00355496	0.000430645	0.00307735	0.00429691	155	0	155	155	
17.25	17.5	1	10	16	3	11	1705	12	1860	0.00409517	0.000947256	0.00300634	0.00585329	155	0	155	155	
17.5	17.75	1	1	1	4	10	1550	10	1550	0.00339524	0.000372513	0.00301454	0.00392799	155	0	155	155	
17.5	17.75	1	2	10	3	10	1550	10	1550	0.00372376	0.00059658	0.00319131	0.00523581	155	0	155	155	
17.5	17.75	1	3	15	3	15	2325	14	2170	0.00366635	0.000443516	0.00306262	0.0044377	155	0	155	155	
17.5	17.75	1	4	9	3	12	1860	11	1705	0.00356227	0.000469842	0.00300331	0.00433906	155	0	155	155	
17.5	17.75	1	5	11	3	13	2015	13	2015	0.00436475	0.00139123	0.00307526	0.0073784	155	0	155	155	
17.5	17.75	1	6	3	3	9	1395	9	1395	0.0034078	0.000398692	0.00304375	0.00418622	155	0	155	155	
17.5	17.75	1	7	12	3	10	1550	10	1550	0.00375813	0.000651857	0.00304714	0.00510846	155	0	155	155	
17.5	17.75	1	8	2	3	9	1395	10	1550	0.00355222	0.000326165	0.0030482	0.00422574	155	0	155	155	
17.5	17.75	1	9	4	3	13	2015	13	2015	0.00362547	0.000592313	0.00305616	0.00489396	155	0	155	155	
17.5	17.75	1	10	16	3	8	1240	8	1240	0.00386302	0.00081958	0.00331747	0.00583597	155	0	155	155	
17.75	18	1	1	1	4	12	1860	11	1705	0.00386922	0.00047184	0.0033085	0.00499577	155	0	155	155	
17.75	18	1	2	10	3	13	2015	13	2015	0.00379737	0.00107374	0.00300356	0.00715931	155	0	155	155	
17.75	18	1	3	15	3	9	1395	10	1550	0.0037242	0.000319633	0.0032154	0.0041747	155	0	155	155	
17.75	18	1	4	9	3	7	1085	7	1085	0.00368955	0.000281575	0.00324768	0.00405382	155	0	155	155	
17.75	18	1	5	11	3	14	2170	15	2325	0.00391623	0.000986216	0.00312756	0.00663236	155	0	155	155	
17.75	18	1	6	3	3	12	1860	12	1860	0.00388265	0.000704588	0.00317432	0.00558204	155	0	155	155	
17.75	18	1	7	12	3	12	1860	11	1705	0.00355777	0.000518985	0.00302051	0.00468017	155	0	155	155	
17.75	18	1	8	2	3	14	2170	14	2170	0.00372172	0.000577657	0.00309355	0.00500515	155	0	155	155	
