% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
11.75	12	1	10	16	3	63	9765	62	9610	0.00788464	0.00291923	0.00330744	0.0129825	155	0	155	155	
12	12.25	1	1	1	4	62	9610	61	9455	0.00763467	0.00299051	0.00302457	0.0127254	155	0	155	155	
12	12.25	1	2	10	3	60	9300	60	9300	0.00788564	0.0028824	0.00314102	0.0129412	155	0	155	155	
12	12.25	1	3	15	3	64	9920	65	10075	0.0076486	0.00285173	0.00300269	0.0128554	155	0	155	155	
12	12.25	1	4	9	3	64	9920	63	9765	0.0081981	0.00291081	0.00320902	0.0129946	155	0	155	155	
12	12.25	1	5	11	3	64	9920	62	9610	0.00770536	0.00276968	0.00315279	0.0141665	155	0	155	155	
12	12.25	1	6	3	3	63	9765	65	10075	0.00765477	0.00281105	0.00306669	0.0127063	155	0	155	155	
12	12.25	1	7	12	3	59	9145	59	9145	0.00760722	0.00310141	0.00301045	0.0133846	155	0	155	155	
12	12.25	1	8	2	3	62	9610	59	9145	0.00754093	0.00293909	0.00312395	0.0129043	155	0	155	155	
12	12.25	1	9	4	3	62	9610	63	9765	0.00802285	0.00288908	0.00321132	0.0137855	155	0	155	155	
12	12.25	1	10	16	3	55	8525	57	8835	0.00681845	0.0028529	0.00316438	0.0132549	155	0	155	155	
12.25	12.5	1	1	1	4	56	8680	56	8680	0.00751607	0.00277065	0.00305939	0.0124641	155	0	155	155	
12.25	12.5	1	2	10	3	61	9455	60	9300	0.00769759	0.00264904	0.00324909	0.012794	155	0	155	155	
12.25	12.5	1	3	15	3	63	9765	64	9920	0.00739286	0.00295525	0.00307943	0.0129886	155	0	155	155	
12.25	12.5	1	4	9	3	64	9920	62	9610	0.00780196	0.0027735	0.00305355	0.0125946	155	0	155	155	
12.25	12.5	1	5	11	3	61	9455	61	9455	0.00739513	0.00278114	0.0033912	0.0136839	155	0	155	155	
12.25	12.5	1	6	3	3	56	8680	57	8835	0.00788482	0.00290459	0.00310434	0.012947	155	0	155	155	
12.25	12.5	1	7	12	3	60	9300	61	9455	0.00720549	0.00281611	0.00305536	0.0134518	155	0	155	155	
12.25	12.5	1	8	2	3	62	9610	63	9765	0.0077973	0.00273207	0.00315612	0.0129344	155	0	155	155	
12.25	12.5	1	9	4	3	63	9765	63	9765	0.00836611	0.00286031	0.00335821	0.012935	155	0	155	155	
12.25	12.5	1	10	16	3	62	9610	60	9300	0.00721551	0.00275352	0.0031148	0.0129367	155	0	155	155	
12.5	12.75	1	1	1	4	69	10695	68	10540	0.00759391	0.00276769	0.00307772	0.0124002	155	0	155	155	
12.5	12.75	1	2	10	3	64	9920	66	10230	0.00777975	0.0029697	0.00323754	0.0137815	155	0	155	155	
12.5	12.75	1	3	15	3	69	10695	67	10385	0.00781297	0.00282904	0.00303311	0.0135465	155	0	155	155	
12.5	12.75	1	4	9	3	61	9455	65	10075	0.00791384	0.00294248	0.00315072	0.0130505	155	0	155	155	
12.5	12.75	1	5	11	3	57	8835	60	9300	0.00790768	0.0030141	0.00319084	0.0175817	155	0	155	155	
12.5	12.75	1	6	3	3	60	9300	60	9300	0.00814955	0.00287292	0.00303604	0.01275	155	0	155	155	
12.5	12.75	1	7	12	3	62	9610	60	9300	0.00781061	0.00274254	0.00320327	0.0122496	155	0	155	155	
12.5	12.75	1	8	2	3	69	10695	69	10695	0.00725938	0.0027427	0.00302983	0.012763	155	0	155	155	
12.5	12.75	1	9	4	3	64	9920	63	9765	0.00738755	0.00289437	0.00307641	0.0149268	155	0	155	155	
12.5	12.75	1	10	16	3	61	9455	62	9610	0.00806718	0.00283448	0.00301305	0.012627	155	0	155	155	
12.75	13	1	1	1	4	66	10230	67	10385	0.00802588	0.00293848	0.0031218	0.0129841	155	0	155	155	
12.75	13	1	2	10	3	64	9920	62	9610	0.00791396	0.00295081	0.003052	0.0137875	155	0	155	155	
12.75	13	1	3	15	3	64	9920	66	10230	0.00772595	0.00298182	0.00306067	0.0127908	155	0	155	155	
12.75	13	1	4	9	3	67	10385	64	9920	0.00777707	0.00281534	0.00302379	0.0125712	155	0	155	155	
12.75	13	1	5	11	3	62	9610	60	9300	0.00679676	0.00265856	0.00302766	0.0137791	155	0	155	155	
12.75	13	1	6	3	3	61	9455	60	9300	0.00816044	0.00267887	0.00338208	0.0124612	155	0	155	155	
12.75	13	1	7	12	3	66	10230	66	10230	0.00810706	0.00285415	0.00303679	0.0136961	155	0	155	155	
12.75	13	1	8	2	3	64	9920	65	10075	0.00785592	0.00286202	0.00308278	0.0134772	155	0	155	155	
12.75	13	1	9	4	3	57	8835	57	8835	0.00792088	0.00288695	0.00312473	0.0128036	155	0	155	155	
12.75	13	1	10	16	3	60	9300	60	9300	0.00817179	0.00292776	0.00370955	0.0138576	155	0	155	155	
13	13.25	1	1	1	4	63	9765	65	10075	0.00730414	0.00295397	0.00300906	0.013289	155	0	155	155	
13	13.25	1	2	10	3	58	8990	60	9300	0.00790905	0.00300985	0.0030082	0.0133409	155	0	155	155	
13	13.25	1	3	15	3	66	10230	66	10230	0.00812784	0.00296182	0.00301226	0.0135624	155	0	155	155	
13	13.25	1	4	9	3	66	10230	67	10385	0.00759621	0.00299036	0.00307881	0.0142203	155	0	155	155	
13	13.25	1	5	11	3	67	10385	66	10230	0.00806402	0.00338635	0.00319057	0.0197113	155	0	155	155	
13	13.25	1	6	3	3	58	8990	57	8835	0.00739448	0.00302845	0.00307647	0.0132016	155	0	155	155	
13	13.25	1	7	12	3	63	9765	63	9765	0.0074162	0.00285388	0.00323497	0.0137293	155	0	155	155	
13	13.25	1	8	2	3	61	9455	60	9300	0.00752842	0.00292162	0.00322797	0.0138272	155	0	155	155	
13	13.25	1	9	4	3	65	10075	65	10075	0.00763568	0.00283315	0.00301836	0.0129564	155	0	155	155	
13	13.25	1	10	16	3	66	10230	64	9920	0.00788303	0.00301024	0.00309537	0.0169854	155	0	155	155	
13.25	13.5	1	1	1	4	64	9920	63	9765	0.00789245	0.00294806	0.00305344	0.0128945	155	0	155	155	
13.25	13.5	1	2	10	3	63	9765	61	9455	0.00782209	0.00283218	0.00311597	0.0136335	155	0	155	155	
13.25	13.5	1	3	15	3	60	9300	58	8990	0.00795826	0.00302289	0.0030978	0.0135341	155	0	155	155	
13.25	13.5	1	4	9	3	62	9610	64	9920	0.00791721	0.00274565	0.00313608	0.012969	155	0	155	155	
13.25	13.5	1	5	11	3	62	9610	63	9765	0.0074373	0.00289357	0.00338939	0.0129181	155	0	155	155	
13.25	13.5	1	6	3	3	60	9300	62	9610	0.00761859	0.00299738	0.00302058	0.0127134	155	0	155	155	
13.25	13.5	1	7	12	3	63	9765	63	9765	0.00770008	0.00283911	0.00325025	0.0129985	155	0	155	155	
13.25	13.5	1	8	2	3	69	10695	68	10540	0.00740895	0.0026326	0.0031746	0.0129768	155	0	155	155	
13.25	13.5	1	9	4	3	65	10075	66	10230	0.00808601	0.00278173	0.00321069	0.012989	155	0	155	155	
13.25	13.5	1	10	16	3	54	8370	54	8370	0.00786614	0.0032347	0.00311675	0.0178389	155	0	155	155	
13.5	13.75	1	1	1	4	63	9765	62	9610	0.00792757	0.00283141	0.00335349	0.0137221	155	0	155	155	
13.5	13.75	1	2	10	3	66	10230	68	10540	0.00760225	0.00301785	0.00310681	0.013056	155	0	155	155	
13.5	13.75	1	3	15	3	63	9765	64	9920	0.00786308	0.0026446	0.00325573	0.0133631	155	0	155	155	
13.5	13.75	1	4	9	3	65	10075	64	9920	0.00787674	0.00281316	0.00321697	0.0131009	155	0	155	155	
13.5	13.75	1	5	11	3	62	9610	62	9610	0.00684146	0.00233192	0.00307861	0.0120245	155	0	155	155	
13.5	13.75	1	6	3	3	63	9765	62	9610	0.0077308	0.00259631	0.00312442	0.0126903	155	0	155	155	
13.5	13.75	1	7	12	3	60	9300	60	9300	0.00742738	0.00294214	0.00307722	0.0130674	155	0	155	155	
13.5	13.75	1	8	2	3	64	9920	63	9765	0.00772411	0.00294762	0.00302938	0.0134537	155	0	155	155	
13.5	13.75	1	9	4	3	61	9455	59	9145	0.00789896	0.0028448	0.00321794	0.0125012	155	0	155	155	
13.5	13.75	1	10	16	3	63	9765	64	9920	0.00754047	0.00323779	0.00312701	0.0190875	155	0	155	155	
13.75	14	1	1	1	4	58	8990	57	8835	0.00739654	0.00299693	0.00300449	0.0124931	155	0	155	155	
13.75	14	1	2	10	3	62	9610	63	9765	0.0082662	0.00276106	0.00317465	0.0127937	155	0	155	155	
13.75	14	1	3	15	3	66	10230	65	10075	0.00768965	0.00286191	0.00338415	0.0134582	155	0	155	155	
13.75	14	1	4	9	3	64	9920	64	9920	0.00784048	0.00288725	0.00311927	0.0138997	155	0	155	155	
13.75	14	1	5	11	3	60	9300	60	9300	0.00731652	0.00269214	0.00308047	0.0148668	155	0	155	155	
13.75	14	1	6	3	3	65	10075	63	9765	0.00806717	0.00271907	0.0030704	0.012805	155	0	155	155	
13.75	14	1	7	12	3	58	8990	59	9145	0.00740584	0.00290314	0.00300282	0.01293	155	0	155	155	
13.75	14	1	8	2	3	62	9610	64	9920	0.00782693	0.00296156	0.00305474	0.0127909	155	0	155	155	
13.75	14	1	9	4	3	58	8990	59	9145	0.00694411	0.00267107	0.0030093	0.0121259	155	0	155	155	
13.75	14	1	10	16	3	60	9300	60	9300	0.00781567	0.00314846	0.00301735	0.0169831	155	0	155	155	
14	14.25	1	1	1	4	59	9145	62	9610	0.00740873	0.00293579	0.00306482	0.0130426	155	0	155	155	
14	14.25	1	2	10	3	65	10075	65	10075	0.00801732	0.0030251	0.00300741	0.0129587	155	0	155	155	
14	14.25	1	3	15	3	64	9920	65	10075	0.00809805	0.00293252	0.00301832	0.0129355	155	0	155	155	
14	14.25	1	4	9	3	61	9455	60	9300	0.0074061	0.00275389	0.00306415	0.0121831	155	0	155	155	
14	14.25	1	5	11	3	60	9300	60	9300	0.00766892	0.00300924	0.00314381	0.0128619	155	0	155	155	
14	14.25	1	6	3	3	58	8990	58	8990	0.00797296	0.00286894	0.00300057	0.0137149	155	0	155	155	
14	14.25	1	7	12	3	62	9610	61	9455	0.00834368	0.00313167	0.00317199	0.017299	155	0	155	155	
14	14.25	1	8	2	3	60	9300	60	9300	0.00782295	0.00279151	0.0030765	0.0127881	155	0	155	155	
14	14.25	1	9	4	3	65	10075	65	10075	0.00802182	0.00277379	0.00317921	0.012639	155	0	155	155	
14	14.25	1	10	16	3	60	9300	60	9300	0.00763544	0.00284652	0.00306752	0.0128844	155	0	155	155	
14.25	14.5	1	1	1	4	65	10075	63	9765	0.00756322	0.00299436	0.00303177	0.0129025	155	0	155	155	
14.25	14.5	1	2	10	3	61	9455	58	8990	0.00737367	0.00288897	0.00313057	0.014079	155	0	155	155	
14.25	14.5	1	3	15	3	60	9300	60	9300	0.00686865	0.00278267	0.00303783	0.0127559	155	0	155	155	
14.25	14.5	1	4	9	3	64	9920	66	10230	0.00758788	0.00284277	0.00306579	0.0135842	155	0	155	155	
14.25	14.5	1	5	11	3	60	9300	61	9455	0.0069787	0.00251908	0.00325341	0.0126685	155	0	155	155	
14.25	14.5	1	6	3	3	63	9765	65	10075	0.00753497	0.00295335	0.00303818	0.0127897	155	0	155	155	
14.25	14.5	1	7	12	3	63	9765	62	9610	0.00779736	0.00300665	0.003188	0.0183927	155	0	155	155	
14.25	14.5	1	8	2	3	66	10230	67	10385	0.00746769	0.00283947	0.00306009	0.012877	155	0	155	155	
14.25	14.5	1	9	4	3	66	10230	67	10385	0.0078034	0.0030502	0.00302587	0.0149613	155	0	155	155	
14.25	14.5	1	10	16	3	61	9455	60	9300	0.00748603	0.00270488	0.00302505	0.0118779	155	0	155	155	
14.5	14.75	1	1	1	4	62	9610	62	9610	0.00806218	0.0029087	0.00318719	0.0131226	155	0	155	155	
14.5	14.75	1	2	10	3	63	9765	64	9920	0.00746542	0.00279318	0.0030092	0.0133919	155	0	155	155	
14.5	14.75	1	3	15	3	58	8990	58	8990	0.00775515	0.00281041	0.00320394	0.0126917	155	0	155	155	
14.5	14.75	1	4	9	3	57	8835	56	8680	0.00790567	0.00272828	0.00303407	0.0136718	155	0	155	155	
14.5	14.75	1	5	11	3	64	9920	64	9920	0.00752497	0.00263253	0.00301185	0.0125922	155	0	155	155	
14.5	14.75	1	6	3	3	57	8835	56	8680	0.00753268	0.00273946	0.00313657	0.0128571	155	0	155	155	
14.5	14.75	1	7	12	3	63	9765	65	10075	0.00693942	0.00261438	0.00306267	0.0126147	155	0	155	155	
14.5	14.75	1	8	2	3	57	8835	55	8525	0.00735336	0.00259694	0.00305197	0.0121034	155	0	155	155	
14.5	14.75	1	9	4	3	61	9455	62	9610	0.00791614	0.00289621	0.00305149	0.0128157	155	0	155	155	
14.5	14.75	1	10	16	3	57	8835	58	8990	0.0079749	0.00273063	0.00317342	0.0129874	155	0	155	155	
14.75	15	1	1	1	4	63	9765	63	9765	0.00791864	0.00290943	0.00307794	0.0127158	155	0	155	155	
14.75	15	1	2	10	3	60	9300	60	9300	0.00782549	0.00278309	0.00318063	0.0124025	155	0	155	155	
14.75	15	1	3	15	3	64	9920	65	10075	0.00806511	0.00282344	0.00315896	0.0133055	155	0	155	155	
14.75	15	1	4	9	3	60	9300	58	8990	0.00760493	0.00303908	0.0030464	0.0135295	155	0	155	155	
14.75	15	1	5	11	3	61	9455	61	9455	0.00709536	0.00273178	0.003177	0.0138827	155	0	155	155	
14.75	15	1	6	3	3	61	9455	62	9610	0.00809209	0.00298329	0.00323241	0.0138651	155	0	155	155	
14.75	15	1	7	12	3	58	8990	57	8835	0.0078081	0.00287547	0.0032244	0.0138559	155	0	155	155	
14.75	15	1	8	2	3	58	8990	60	9300	0.00776063	0.00251145	0.00305814	0.0122095	155	0	155	155	
14.75	15	1	9	4	3	60	9300	59	9145	0.00776438	0.0030841	0.00306353	0.012945	155	0	155	155	
14.75	15	1	10	16	3	62	9610	63	9765	0.00756738	0.00279233	0.00303253	0.0129386	155	0	155	155	
15	15.25	1	1	1	4	66	10230	67	10385	0.00774921	0.00297826	0.00302645	0.0134244	155	0	155	155	
15	15.25	1	2	10	3	63	9765	63	9765	0.00767324	0.00289897	0.00311035	0.0129732	155	0	155	155	
15	15.25	1	3	15	3	69	10695	66	10230	0.00766566	0.00285238	0.00319667	0.0128517	155	0	155	155	
15	15.25	1	4	9	3	63	9765	63	9765	0.00776221	0.0027529	0.00330151	0.0130103	155	0	155	155	
15	15.25	1	5	11	3	67	10385	67	10385	0.00692081	0.00279349	0.00316642	0.0158095	155	0	155	155	
15	15.25	1	6	3	3	61	9455	62	9610	0.00782419	0.00274077	0.00317386	0.0124419	155	0	155	155	
15	15.25	1	7	12	3	59	9145	59	9145	0.00758075	0.00289639	0.00300333	0.0133883	155	0	155	155	
15	15.25	1	8	2	3	60	9300	60	9300	0.00761881	0.00293287	0.00301463	0.0138073	155	0	155	155	
15	15.25	1	9	4	3	68	10540	66	10230	0.00737837	0.00294985	0.00306495	0.0132236	155	0	155	155	
15	15.25	1	10	16	3	61	9455	61	9455	0.00769182	0.00283217	0.00308412	0.0128675	155	0	155	155	
15.25	15.5	1	1	1	4	64	9920	64	9920	0.0079902	0.00283772	0.00328249	0.0127924	155	0	155	155	
15.25	15.5	1	2	10	3	63	9765	62	9610	0.00751188	0.00280173	0.00305629	0.0126135	155	0	155	155	
15.25	15.5	1	3	15	3	65	10075	68	10540	0.00763957	0.00284405	0.00311157	0.0135568	155	0	155	155	
15.25	15.5	1	4	9	3	63	9765	63	9765	0.0077917	0.00281895	0.00302927	0.0129557	155	0	155	155	
15.25	15.5	1	5	11	3	63	9765	60	9300	0.00734128	0.00257468	0.00301998	0.0127447	155	0	155	155	
15.25	15.5	1	6	3	3	62	9610	61	9455	0.00767743	0.00293478	0.00302596	0.0130675	155	0	155	155	
15.25	15.5	1	7	12	3	58	8990	59	9145	0.00758109	0.00299764	0.00304879	0.0133418	155	0	155	155	
15.25	15.5	1	8	2	3	66	10230	63	9765	0.00778941	0.00298059	0.0030899	0.0163122	155	0	155	155	
15.25	15.5	1	9	4	3	62	9610	63	9765	0.00812208	0.00287265	0.00344053	0.0129023	155	0	155	155	
15.25	15.5	1	10	16	3	64	9920	63	9765	0.0077859	0.00282081	0.00304947	0.0125336	155	0	155	155	
15.5	15.75	1	1	1	4	62	9610	62	9610	0.00774252	0.00279386	0.0030411	0.0127777	155	0	155	155	
15.5	15.75	1	2	10	3	62	9610	63	9765	0.00776126	0.00279199	0.00305945	0.0125539	155	0	155	155	
15.5	15.75	1	3	15	3	63	9765	63	9765	0.00775555	0.00294132	0.00301762	0.012975	155	0	155	155	
15.5	15.75	1	4	9	3	59	9145	60	9300	0.00766052	0.00290561	0.00312946	0.0129679	155	0	155	155	
15.5	15.75	1	5	11	3	61	9455	64	9920	0.00816715	0.00308092	0.00315035	0.0188885	155	0	155	155	
15.5	15.75	1	6	3	3	59	9145	58	8990	0.00805637	0.00289828	0.00307695	0.0127406	155	0	155	155	
15.5	15.75	1	7	12	3	62	9610	60	9300	0.00773719	0.00297927	0.00305138	0.0134583	155	0	155	155	
15.5	15.75	1	8	2	3	59	9145	61	9455	0.00745675	0.00271569	0.00313652	0.0124436	155	0	155	155	
15.5	15.75	1	9	4	3	64	9920	63	9765	0.00731795	0.00294435	0.0030267	0.0133322	155	0	155	155	
15.5	15.75	1	10	16	3	63	9765	63	9765	0.00762534	0.00281556	0.00322513	0.0132867	155	0	155	155	
15.75	16	1	1	1	4	56	8680	56	8680	0.00743493	0.00298544	0.00304306	0.014336	155	0	155	155	
15.75	16	1	2	10	3	62	9610	62	9610	0.00710823	0.00295739	0.00310328	0.0126601	155	0	155	155	
15.75	16	1	3	15	3	62	9610	62	9610	0.00762229	0.00272198	0.00341499	0.0132003	155	0	155	155	
15.75	16	1	4	9	3	60	9300	60	9300	0.00812927	0.00275188	0.00322098	0.0128222	155	0	155	155	
15.75	16	1	5	11	3	59	9145	59	9145	0.00653803	0.00265984	0.00311972	0.0129704	155	0	155	155	
15.75	16	1	6	3	3	66	10230	68	10540	0.0074356	0.00267652	0.00322647	0.0126217	155	0	155	155	
15.75	16	1	7	12	3	59	9145	61	9455	0.00775473	0.00263125	0.00309295	0.0126334	155	0	155	155	
15.75	16	1	8	2	3	58	8990	59	9145	0.00672559	0.00289552	0.00301836	0.01278	155	0	155	155	
15.75	16	1	9	4	3	62	9610	63	9765	0.00783717	0.00283072	0.00301941	0.0131975	155	0	155	155	
15.75	16	1	10	16	3	62	9610	61	9455	0.00743202	0.00292663	0.00303457	0.0138146	155	0	155	155	
16	16.25	1	1	1	4	59	9145	59	9145	0.00761124	0.00284269	0.00313291	0.012737	155	0	155	155	
16	16.25	1	2	10	3	64	9920	63	9765	0.00757511	0.0028285	0.00302123	0.0132049	155	0	155	155	
16	16.25	1	3	15	3	62	9610	60	9300	0.00806147	0.00283499	0.00310297	0.0132526	155	0	155	155	
16	16.25	1	4	9	3	67	10385	69	10695	0.00794227	0.0028666	0.00316542	0.0137102	155	0	155	155	
16	16.25	1	5	11	3	63	9765	64	9920	0.00799253	0.00276964	0.00300282	0.0129304	155	0	155	155	
16	16.25	1	6	3	3	62	9610	61	9455	0.00756299	0.0027174	0.0031719	0.0126364	155	0	155	155	
16	16.25	1	7	12	3	64	9920	63	9765	0.00798718	0.00277841	0.00343973	0.0128545	155	0	155	155	
16	16.25	1	8	2	3	57	8835	57	8835	0.00784985	0.00287565	0.00307258	0.0135712	155	0	155	155	
16	16.25	1	9	4	3	63	9765	63	9765	0.00807738	0.00280688	0.00310835	0.0134869	155	0	155	155	
16	16.25	1	10	16	3	56	8680	57	8835	0.00830631	0.00302151	0.00330579	0.0137754	155	0	155	155	
16.25	16.5	1	1	1	4	66	10230	65	10075	0.00765559	0.00281317	0.00311483	0.0128352	155	0	155	155	
16.25	16.5	1	2	10	3	61	9455	64	9920	0.00777741	0.00307144	0.00306216	0.0129846	155	0	155	155	
16.25	16.5	1	3	15	3	67	10385	67	10385	0.00729326	0.0027539	0.00323067	0.012956	155	0	155	155	
16.25	16.5	1	4	9	3	68	10540	66	10230	0.00741582	0.00280338	0.0031562	0.0127095	155	0	155	155	
16.25	16.5	1	5	11	3	62	9610	60	9300	0.00691221	0.00266241	0.00336553	0.014525	155	0	155	155	
16.25	16.5	1	6	3	3	66	10230	67	10385	0.0075114	0.00285139	0.00304493	0.0128114	155	0	155	155	
16.25	16.5	1	7	12	3	62	9610	61	9455	0.00742001	0.00280282	0.00305235	0.0139266	155	0	155	155	
16.25	16.5	1	8	2	3	65	10075	65	10075	0.00818476	0.00273431	0.00303887	0.0142775	155	0	155	155	
16.25	16.5	1	9	4	3	63	9765	62	9610	0.0075221	0.00300026	0.0031239	0.0139657	155	0	155	155	
16.25	16.5	1	10	16	3	64	9920	64	9920	0.00777526	0.00301694	0.0031174	0.0131794	155	0	155	155	
16.5	16.75	1	1	1	4	63	9765	64	9920	0.00818831	0.00280726	0.00312898	0.0129514	155	0	155	155	
16.5	16.75	1	2	10	3	60	9300	59	9145	0.00777677	0.00285825	0.00310923	0.0123782	155	0	155	155	
16.5	16.75	1	3	15	3	63	9765	65	10075	0.00774855	0.00294699	0.00306025	0.0128375	155	0	155	155	
16.5	16.75	1	4	9	3	59	9145	58	8990	0.00792893	0.00275409	0.0030388	0.0127183	155	0	155	155	
16.5	16.75	1	5	11	3	68	10540	68	10540	0.00722864	0.0024739	0.00307311	0.0126162	155	0	155	155	
16.5	16.75	1	6	3	3	63	9765	61	9455	0.00725781	0.00285014	0.00320218	0.0127297	155	0	155	155	
16.5	16.75	1	7	12	3	59	9145	61	9455	0.00767814	0.00277909	0.00304009	0.0129274	155	0	155	155	
16.5	16.75	1	8	2	3	62	9610	60	9300	0.00759068	0.00280975	0.00300875	0.0129647	155	0	155	155	
16.5	16.75	1	9	4	3	61	9455	60	9300	0.00754013	0.00264665	0.003229	0.0121864	155	0	155	155	
16.5	16.75	1	10	16	3	59	9145	59	9145	0.0078065	0.00293127	0.00302571	0.0137326	155	0	155	155	
16.75	17	1	1	1	4	64	9920	64	9920	0.00760706	0.00271049	0.00304028	0.0132539	155	0	155	155	
16.75	17	1	2	10	3	62	9610	62	9610	0.00737405	0.00271742	0.00321442	0.012981	155	0	155	155	
16.75	17	1	3	15	3	58	8990	55	8525	0.00776476	0.0028198	0.00304008	0.0138553	155	0	155	155	
16.75	17	1	4	9	3	64	9920	65	10075	0.00790069	0.0026787	0.0033211	0.0127568	155	0	155	155	
16.75	17	1	5	11	3	63	9765	64	9920	0.00686818	0.0024682	0.00327314	0.0122035	155	0	155	155	
16.75	17	1	6	3	3	67	10385	69	10695	0.00676434	0.00285104	0.00306734	0.0137812	155	0	155	155	
16.75	17	1	7	12	3	63	9765	61	9455	0.00776339	0.00280077	0.00303938	0.0127167	155	0	155	155	
16.75	17	1	8	2	3	64	9920	65	10075	0.00765675	0.00281648	0.00311112	0.0126981	155	0	155	155	
16.75	17	1	9	4	3	67	10385	69	10695	0.00765337	0.00296416	0.00323736	0.0139067	155	0	155	155	
16.75	17	1	10	16	3	63	9765	62	9610	0.00783564	0.00345574	0.00303003	0.0189485	155	0	155	155	
17	17.25	1	1	1	4	64	9920	62	9610	0.00806594	0.00295513	0.00305573	0.0128825	155	0	155	155	
17	17.25	1	2	10	3	61	9455	58	8990	0.00739599	0.00270658	0.00341207	0.0125736	155	0	155	155	
17	17.25	1	3	15	3	61	9455	63	9765	0.00755722	0.00296648	0.00302623	0.0137556	155	0	155	155	
17	17.25	1	4	9	3	60	9300	60	9300	0.00724705	0.00287349	0.00302292	0.0129643	155	0	155	155	
17	17.25	1	5	11	3	62	9610	62	9610	0.00676517	0.00259758	0.00301233	0.0124217	155	0	155	155	
17	17.25	1	6	3	3	61	9455	62	9610	0.00793049	0.00281205	0.00315308	0.0129616	155	0	155	155	
17	17.25	1	7	12	3	63	9765	64	9920	0.00754235	0.00291856	0.00304302	0.0126768	155	0	155	155	
17	17.25	1	8	2	3	63	9765	63	9765	0.00780629	0.00287159	0.00304137	0.0129145	155	0	155	155	
17	17.25	1	9	4	3	60	9300	61	9455	0.00762329	0.00291608	0.00304496	0.0127952	155	0	155	155	
17	17.25	1	10	16	3	61	9455	63	9765	0.00747481	0.0029203	0.0031456	0.0139894	155	0	155	155	
17.25	17.5	1	1	1	4	65	10075	67	10385	0.00766023	0.00287147	0.00301711	0.0130089	155	0	155	155	
17.25	17.5	1	2	10	3	59	9145	62	9610	0.00698929	0.00285458	0.00307915	0.0121251	155	0	155	155	
17.25	17.5	1	3	15	3	61	9455	61	9455	0.00852192	0.00314712	0.00306364	0.0192913	155	0	155	155	
17.25	17.5	1	4	9	3	63	9765	64	9920	0.00705441	0.00260687	0.00305294	0.0123283	155	0	155	155	
17.25	17.5	1	5	11	3	61	9455	60	9300	0.00751457	0.00251886	0.00348974	0.0127677	155	0	155	155	
17.25	17.5	1	6	3	3	62	9610	60	9300	0.00862778	0.00272622	0.0037938	0.0129686	155	0	155	155	
17.25	17.5	1	7	12	3	63	9765	63	9765	0.00833005	0.00289907	0.00326015	0.012989	155	0	155	155	
17.25	17.5	1	8	2	3	63	9765	62	9610	0.00733518	0.00280305	0.00309827	0.0125911	155	0	155	155	
17.25	17.5	1	9	4	3	64	9920	62	9610	0.0078844	0.00280328	0.0030053	0.0132182	155	0	155	155	
17.25	17.5	1	10	16	3	62	9610	63	9765	0.00778589	0.00274513	0.00314913	0.0124595	155	0	155	155	
17.5	17.75	1	1	1	4	63	9765	63	9765	0.00779906	0.00282714	0.00313259	0.0125362	155	0	155	155	
17.5	17.75	1	2	10	3	61	9455	59	9145	0.00761515	0.00285342	0.00310653	0.0129061	155	0	155	155	
17.5	17.75	1	3	15	3	66	10230	67	10385	0.00820539	0.00300378	0.00317593	0.0136923	155	0	155	155	
17.5	17.75	1	4	9	3	64	9920	64	9920	0.00780643	0.0028752	0.00315448	0.0137454	155	0	155	155	
17.5	17.75	1	5	11	3	66	10230	65	10075	0.00780844	0.0030064	0.0031696	0.0168626	155	0	155	155	
17.5	17.75	1	6	3	3	60	9300	60	9300	0.00765356	0.00290275	0.00311962	0.01299	155	0	155	155	
17.5	17.75	1	7	12	3	63	9765	64	9920	0.00770324	0.00273225	0.00305021	0.012881	155	0	155	155	
17.5	17.75	1	8	2	3	62	9610	63	9765	0.00764646	0.00299276	0.00300954	0.0135429	155	0	155	155	
17.5	17.75	1	9	4	3	63	9765	64	9920	0.00783068	0.00305053	0.00320902	0.0130522	155	0	155	155	
17.5	17.75	1	10	16	3	64	9920	63	9765	0.00752536	0.00281288	0.00304988	0.0137559	155	0	155	155	
17.75	18	1	1	1	4	63	9765	63	9765	0.00756252	0.00284843	0.00301919	0.0141524	155	0	155	155	
17.75	18	1	2	10	3	63	9765	64	9920	0.00741037	0.00291125	0.00303707	0.01281	155	0	155	155	
17.75	18	1	3	15	3	61	9455	60	9300	0.00691983	0.00294885	0.00307566	0.0133152	155	0	155	155	
17.75	18	1	4	9	3	57	8835	56	8680	0.00788693	0.00284271	0.00328665	0.0130353	155	0	155	155	
17.75	18	1	5	11	3	57	8835	59	9145	0.00641815	0.00261874	0.00300109	0.0116846	155	0	155	155	
17.75	18	1	6	3	3	64	9920	64	9920	0.00755365	0.00289495	0.0030713	0.013312	155	0	155	155	
17.75	18	1	7	12	3	65	10075	63	9765	0.00797102	0.00290414	0.00307962	0.0129677	155	0	155	155	
17.75	18	1	8	2	3	66	10230	66	10230	0.0075611	0.00268889	0.00303309	0.0119891	155	0	155	155	
17.75	18	1	9	4	3	63	9765	61	9455	0.00730247	0.0028633	0.00308207	0.0125773	155	0	155	155	
