% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
16.5	16.75	1	1	3	4	1	155	1	155	0.00334072	0	0.00334072	0.00334072	155	0	155	155	
16.5	16.75	1	2	4	3	1	155	1	155	0.00305917	0	0.00305917	0.00305917	155	0	155	155	
16.5	16.75	1	3	2	3	2	310	2	310	0.00341816	0.000407721	0.00312986	0.00370646	155	0	155	155	
16.5	16.75	1	4	6	3	2	310	2	310	0.00375362	2.44489e-05	0.00373634	0.00377091	155	0	155	155	
16.5	16.75	1	5	1	3	1	155	1	155	0.00375835	0	0.00375835	0.00375835	155	0	155	155	
16.75	17	1	1	3	4	3	465	3	465	0.00360162	0.000349316	0.00320177	0.00384747	155	0	155	155	
16.75	17	1	2	4	3	1	155	1	155	0.00395242	0	0.00395242	0.00395242	155	0	155	155	
16.75	17	1	3	2	3	2	310	2	310	0.00321848	0.000231439	0.00305482	0.00338213	155	0	155	155	
16.75	17	1	4	6	3	2	310	2	310	0.00319884	0.000132868	0.00310489	0.00329279	155	0	155	155	
16.75	17	1	5	1	3	1	155	1	155	0.0030199	0	0.0030199	0.0030199	155	0	155	155	
17	17.25	1	1	3	4	1	155	1	155	0.00308398	0	0.00308398	0.00308398	155	0	155	155	
17	17.25	1	2	4	3	2	310	2	310	0.00359425	0.000342414	0.00335213	0.00383637	155	0	155	155	
17	17.25	1	3	2	3	1	155	1	155	0.00349642	0	0.00349642	0.00349642	155	0	155	155	
17	17.25	1	4	6	3	1	155	1	155	0.00338342	0	0.00338342	0.00338342	155	0	155	155	
17	17.25	1	5	1	3	1	155	1	155	0.00354194	0	0.00354194	0.00354194	155	0	155	155	
17.25	17.5	1	1	3	4	2	310	2	310	0.00345408	0.000366045	0.00319525	0.00371291	155	0	155	155	
17.25	17.5	1	2	4	3	1	155	1	155	0.0032822	0	0.0032822	0.0032822	155	0	155	155	
17.25	17.5	1	3	2	3	1	155	1	155	0.00335507	0	0.00335507	0.00335507	155	0	155	155	
17.25	17.5	1	5	1	3	2	310	2	310	0.00320718	8.66644e-05	0.0031459	0.00326846	155	0	155	155	
17.5	17.75	1	1	3	4	1	155	1	155	0.0033204	0	0.0033204	0.0033204	155	0	155	155	
17.5	17.75	1	2	4	3	3	465	3	465	0.00347778	6.79057e-05	0.00340107	0.00353021	155	0	155	155	
17.5	17.75	1	3	2	3	2	310	2	310	0.00349238	0.000317381	0.00326796	0.0037168	155	0	155	155	
17.5	17.75	1	4	6	3	2	310	2	310	0.00361044	0.000429973	0.00330641	0.00391448	155	0	155	155	
17.5	17.75	1	5	1	3	2	310	2	310	0.00366592	0.000352488	0.00341668	0.00391517	155	0	155	155	
17.75	18	1	1	3	4	1	155	1	155	0.00315672	0	0.00315672	0.00315672	155	0	155	155	
17.75	18	1	2	4	3	3	465	3	465	0.00332585	0.000386706	0.00307753	0.00377141	155	0	155	155	
17.75	18	1	3	2	3	2	310	2	310	0.00321546	0.000198465	0.00307513	0.0033558	155	0	155	155	
17.75	18	1	5	1	3	1	155	1	155	0.00308615	0	0.00308615	0.00308615	155	0	155	155	
18	18.25	1	1	3	4	2	310	2	310	0.00312236	4.87182e-05	0.00308791	0.00315681	155	0	155	155	
18	18.25	1	2	4	3	1	155	1	155	0.00314419	0	0.00314419	0.00314419	155	0	155	155	
18	18.25	1	4	6	3	2	310	2	310	0.00317342	0.000110227	0.00309547	0.00325136	155	0	155	155	
18.25	18.5	1	1	3	4	1	155	1	155	0.00304351	0	0.00304351	0.00304351	155	0	155	155	
18.25	18.5	1	3	2	3	1	155	1	155	0.00354808	0	0.00354808	0.00354808	155	0	155	155	
18.25	18.5	1	4	6	3	2	310	2	310	0.00345986	0.000504823	0.0031029	0.00381683	155	0	155	155	
18.5	18.75	1	1	3	4	1	155	1	155	0.00346182	0	0.00346182	0.00346182	155	0	155	155	
18.5	18.75	1	2	4	3	2	310	2	310	0.0036622	0.000282426	0.00346249	0.0038619	155	0	155	155	
18.5	18.75	1	3	2	3	1	155	1	155	0.0038599	0	0.0038599	0.0038599	155	0	155	155	
18.5	18.75	1	4	6	3	1	155	1	155	0.00386813	0	0.00386813	0.00386813	155	0	155	155	
18.5	18.75	1	5	1	3	2	310	2	310	0.0037125	0.000117883	0.00362914	0.00379586	155	0	155	155	
18.75	19	1	1	3	4	1	155	1	155	0.00375706	0	0.00375706	0.00375706	155	0	155	155	
18.75	19	1	2	4	3	1	155	1	155	0.00337072	0	0.00337072	0.00337072	155	0	155	155	
18.75	19	1	3	2	3	1	155	1	155	0.00345796	0	0.00345796	0.00345796	155	0	155	155	
18.75	19	1	4	6	3	1	155	1	155	0.00301872	0	0.00301872	0.00301872	155	0	155	155	
18.75	19	1	5	1	3	2	310	2	310	0.00336776	0.000149901	0.00326176	0.00347376	155	0	155	155	
19	19.25	1	1	3	4	2	310	2	310	0.00339188	0.000426284	0.00309046	0.00369331	155	0	155	155	
19	19.25	1	3	2	3	2	310	2	310	0.00355079	0.000369018	0.00328986	0.00381173	155	0	155	155	
19	19.25	1	4	6	3	1	155	1	155	0.00374787	0	0.00374787	0.00374787	155	0	155	155	
19	19.25	1	5	1	3	1	155	1	155	0.00371864	0	0.00371864	0.00371864	155	0	155	155	
19.25	19.5	1	1	3	4	1	155	1	155	0.0031526	0	0.0031526	0.0031526	155	0	155	155	
19.25	19.5	1	2	4	3	1	155	1	155	0.00366968	0	0.00366968	0.00366968	155	0	155	155	
19.25	19.5	1	3	2	3	1	155	1	155	0.00328269	0	0.00328269	0.00328269	155	0	155	155	
19.25	19.5	1	4	6	3	1	155	1	155	0.00324646	0	0.00324646	0.00324646	155	0	155	155	
19.25	19.5	1	5	1	3	2	310	2	310	0.00364591	0.000182245	0.00351704	0.00377478	155	0	155	155	
19.5	19.75	1	1	3	4	2	310	2	310	0.00346944	0.000407421	0.00318135	0.00375753	155	0	155	155	
19.5	19.75	1	3	2	3	1	155	1	155	0.00369975	0	0.00369975	0.00369975	155	0	155	155	
19.5	19.75	1	5	1	3	1	155	1	155	0.00319202	0	0.00319202	0.00319202	155	0	155	155	
19.75	20	1	1	3	4	2	310	2	310	0.00343251	0.000324382	0.00320314	0.00366188	155	0	155	155	
19.75	20	1	2	4	3	1	155	1	155	0.0039764	0	0.0039764	0.0039764	155	0	155	155	
19.75	20	1	3	2	3	2	310	2	310	0.00373579	0.000214823	0.00358389	0.00388769	155	0	155	155	
19.75	20	1	4	6	3	3	465	2	310	0.00328202	0.000117408	0.003199	0.00336504	155	0	155	155	
20	20.25	1	2	4	3	3	465	3	465	0.00323675	0.000115394	0.00310675	0.00332706	155	0	155	155	
20	20.25	1	3	2	3	1	155	1	155	0.00347979	0	0.00347979	0.00347979	155	0	155	155	
20	20.25	1	4	6	3	2	310	3	465	0.00387867	0.000906206	0.00333344	0.00492475	155	0	155	155	
20.25	20.5	1	1	3	4	2	310	2	310	0.00361457	0.000134751	0.00351929	0.00370986	155	0	155	155	
20.25	20.5	1	2	4	3	3	465	3	465	0.00357259	0.000393422	0.00321241	0.00399243	155	0	155	155	
20.25	20.5	1	4	6	3	1	155	1	155	0.00347077	0	0.00347077	0.00347077	155	0	155	155	
20.25	20.5	1	5	1	3	3	465	3	465	0.00366911	0.000219337	0.0034367	0.00387248	155	0	155	155	
20.5	20.75	1	1	3	4	1	155	1	155	0.00375015	0	0.00375015	0.00375015	155	0	155	155	
20.5	20.75	1	2	4	3	1	155	1	155	0.00319447	0	0.00319447	0.00319447	155	0	155	155	
20.5	20.75	1	3	2	3	1	155	1	155	0.00372428	0	0.00372428	0.00372428	155	0	155	155	
20.5	20.75	1	4	6	3	2	310	1	155	0.00314776	0	0.00314776	0.00314776	155	0	155	155	
20.5	20.75	1	5	1	3	2	310	2	310	0.00368623	0.000159424	0.0035735	0.00379896	155	0	155	155	
20.75	21	1	3	2	3	2	310	2	310	0.00367438	5.79389e-05	0.00363341	0.00371535	155	0	155	155	
20.75	21	1	5	1	3	2	310	2	310	0.00387769	7.34175e-05	0.00382578	0.00392961	155	0	155	155	
20.75	21	1	4	6	3	0	0	1	155	0.00333942	0	0.00333942	0.00333942	155	0	155	155	
21	21.25	1	1	3	4	3	465	2	310	0.00346174	0.000185808	0.00333036	0.00359313	155	0	155	155	
21	21.25	1	2	4	3	1	155	1	155	0.00355189	0	0.00355189	0.00355189	155	0	155	155	
21	21.25	1	3	2	3	1	155	1	155	0.00378879	0	0.00378879	0.00378879	155	0	155	155	
21	21.25	1	4	6	3	2	310	2	310	0.00327987	9.99389e-05	0.0032092	0.00335054	155	0	155	155	
21	21.25	1	5	1	3	4	620	4	620	0.00365676	0.000413983	0.00304275	0.00391887	155	0	155	155	
21.25	21.5	1	1	3	4	1	155	2	310	0.00354855	0.000536215	0.00316939	0.00392771	155	0	155	155	
21.25	21.5	1	2	4	3	1	155	1	155	0.00382691	0	0.00382691	0.00382691	155	0	155	155	
21.25	21.5	1	3	2	3	1	155	1	155	0.00393056	0	0.00393056	0.00393056	155	0	155	155	
21.25	21.5	1	4	6	3	1	155	1	155	0.00304255	0	0.00304255	0.00304255	155	0	155	155	
21.25	21.5	1	5	1	3	2	310	2	310	0.00357625	0.000196238	0.00343749	0.00371501	155	0	155	155	
21.5	21.75	1	1	3	4	3	465	3	465	0.00374355	0.000108014	0.00363174	0.00384732	155	0	155	155	
21.5	21.75	1	2	4	3	1	155	1	155	0.00340873	0	0.00340873	0.00340873	155	0	155	155	
21.5	21.75	1	3	2	3	3	465	3	465	0.00354456	0.000151906	0.00345183	0.00371987	155	0	155	155	
21.5	21.75	1	4	6	3	1	155	1	155	0.00336172	0	0.00336172	0.00336172	155	0	155	155	
21.5	21.75	1	5	1	3	2	310	2	310	0.00312008	6.87909e-05	0.00307144	0.00316873	155	0	155	155	
21.75	22	1	2	4	3	1	155	1	155	0.00395246	0	0.00395246	0.00395246	155	0	155	155	
21.75	22	1	3	2	3	1	155	1	155	0.00311254	0	0.00311254	0.00311254	155	0	155	155	
21.75	22	1	4	6	3	1	155	1	155	0.00351497	0	0.00351497	0.00351497	155	0	155	155	
22	22.25	1	1	3	4	1	155	1	155	0.00334666	0	0.00334666	0.00334666	155	0	155	155	
22	22.25	1	2	4	3	2	310	2	310	0.00387955	8.98598e-05	0.00381601	0.00394309	155	0	155	155	
22	22.25	1	3	2	3	1	155	1	155	0.00342755	0	0.00342755	0.00342755	155	0	155	155	
22	22.25	1	4	6	3	2	310	2	310	0.00377542	8.51349e-05	0.00371522	0.00383562	155	0	155	155	
22	22.25	1	5	1	3	1	155	1	155	0.00329559	0	0.00329559	0.00329559	155	0	155	155	
22.25	22.5	1	1	3	4	1	155	1	155	0.0036182	0	0.0036182	0.0036182	155	0	155	155	
22.25	22.5	1	2	4	3	1	155	1	155	0.00324699	0	0.00324699	0.00324699	155	0	155	155	
22.25	22.5	1	4	6	3	2	310	2	310	0.00317524	5.71625e-05	0.00313482	0.00321566	155	0	155	155	
22.25	22.5	1	5	1	3	1	155	1	155	0.00383059	0	0.00383059	0.00383059	155	0	155	155	
22.5	22.75	1	1	3	4	1	155	1	155	0.0036596	0	0.0036596	0.0036596	155	0	155	155	
22.5	22.75	1	2	4	3	1	155	1	155	0.00304833	0	0.00304833	0.00304833	155	0	155	155	
22.5	22.75	1	3	2	3	2	310	2	310	0.00367593	0.000226144	0.00351602	0.00383584	155	0	155	155	
22.5	22.75	1	4	6	3	1	155	1	155	0.00377366	0	0.00377366	0.00377366	155	0	155	155	
22.5	22.75	1	5	1	3	1	155	1	155	0.00312353	0	0.00312353	0.00312353	155	0	155	155	
22.75	23	1	1	3	4	2	310	2	310	0.00336097	0.000494507	0.0030113	0.00371064	155	0	155	155	
22.75	23	1	2	4	3	2	310	2	310	0.00366522	0.000463574	0.00333743	0.00399302	155	0	155	155	
22.75	23	1	4	6	3	1	155	1	155	0.00327924	0	0.00327924	0.00327924	155	0	155	155	
23	23.25	1	1	3	4	2	310	2	310	0.0032702	0.000325828	0.00303981	0.0035006	155	0	155	155	
23	23.25	1	2	4	3	2	310	2	310	0.00377659	0.00023437	0.00361087	0.00394231	155	0	155	155	
23	23.25	1	4	6	3	1	155	1	155	0.00377564	0	0.00377564	0.00377564	155	0	155	155	
23.25	23.5	1	1	3	4	1	155	1	155	0.00382437	0	0.00382437	0.00382437	155	0	155	155	
23.25	23.5	1	2	4	3	1	155	1	155	0.00356129	0	0.00356129	0.00356129	155	0	155	155	
23.25	23.5	1	3	2	3	2	310	2	310	0.00396071	8.38063e-06	0.00395479	0.00396664	155	0	155	155	
23.25	23.5	1	4	6	3	1	155	1	155	0.00391339	0	0.00391339	0.00391339	155	0	155	155	
23.25	23.5	1	5	1	3	1	155	1	155	0.00325318	0	0.00325318	0.00325318	155	0	155	155	
23.5	23.75	1	1	3	4	2	310	2	310	0.00352377	0.000641649	0.00307005	0.00397748	155	0	155	155	
23.5	23.75	1	2	4	3	1	155	1	155	0.00369974	0	0.00369974	0.00369974	155	0	155	155	
23.5	23.75	1	3	2	3	1	155	1	155	0.00372092	0	0.00372092	0.00372092	155	0	155	155	
23.5	23.75	1	4	6	3	1	155	1	155	0.00363317	0	0.00363317	0.00363317	155	0	155	155	
23.75	24	1	3	2	3	2	310	2	310	0.00333472	0.000420661	0.00303727	0.00363217	155	0	155	155	
23.75	24	1	5	1	3	1	155	1	155	0.00369914	0	0.00369914	0.00369914	155	0	155	155	
24	24.25	1	1	3	4	1	155	1	155	0.00339305	0	0.00339305	0.00339305	155	0	155	155	
24	24.25	1	2	4	3	2	310	2	310	0.00329674	0.00023136	0.00313315	0.00346034	155	0	155	155	
24	24.25	1	3	2	3	1	155	1	155	0.00368147	0	0.00368147	0.00368147	155	0	155	155	
24	24.25	1	4	6	3	1	155	1	155	0.00303972	0	0.00303972	0.00303972	155	0	155	155	
24.25	24.5	1	1	3	4	1	155	1	155	0.00305567	0	0.00305567	0.00305567	155	0	155	155	
24.25	24.5	1	2	4	3	1	155	1	155	0.00352032	0	0.00352032	0.00352032	155	0	155	155	
24.25	24.5	1	3	2	3	1	155	1	155	0.00372429	0	0.00372429	0.00372429	155	0	155	155	
24.25	24.5	1	4	6	3	2	310	2	310	0.00351477	0.000558977	0.00311951	0.00391002	155	0	155	155	
24.25	24.5	1	5	1	3	3	465	3	465	0.00306127	6.35743e-05	0.00301746	0.00313418	155	0	155	155	
24.5	24.75	1	1	3	4	1	155	1	155	0.00307353	0	0.00307353	0.00307353	155	0	155	155	
24.5	24.75	1	2	4	3	1	155	1	155	0.00341158	0	0.00341158	0.00341158	155	0	155	155	
24.5	24.75	1	3	2	3	2	310	2	310	0.00363323	0.000416498	0.00333872	0.00392774	155	0	155	155	
24.5	24.75	1	4	6	3	2	310	2	310	0.00322428	0.000162376	0.00310946	0.0033391	155	0	155	155	
24.5	24.75	1	5	1	3	1	155	1	155	0.00337564	0	0.00337564	0.00337564	155	0	155	155	
24.75	25	1	1	3	4	1	155	1	155	0.00303496	0	0.00303496	0.00303496	155	0	155	155	
24.75	25	1	2	4	3	1	155	1	155	0.00392708	0	0.00392708	0.00392708	155	0	155	155	
24.75	25	1	3	2	3	3	465	3	465	0.00327783	0.000228767	0.00312231	0.00354051	155	0	155	155	
24.75	25	1	4	6	3	1	155	1	155	0.00307949	0	0.00307949	0.00307949	155	0	155	155	
24.75	25	1	5	1	3	2	310	2	310	0.00355417	0.000164083	0.00343814	0.00367019	155	0	155	155	
25	25.25	1	1	3	4	1	155	1	155	0.00397223	0	0.00397223	0.00397223	155	0	155	155	
25	25.25	1	2	4	3	2	310	2	310	0.00353883	0.000600986	0.00311387	0.00396379	155	0	155	155	
25	25.25	1	3	2	3	1	155	1	155	0.00358789	0	0.00358789	0.00358789	155	0	155	155	
25	25.25	1	4	6	3	1	155	1	155	0.00380179	0	0.00380179	0.00380179	155	0	155	155	
25.25	25.5	1	1	3	4	1	155	1	155	0.00380418	0	0.00380418	0.00380418	155	0	155	155	
25.25	25.5	1	2	4	3	1	155	1	155	0.0034755	0	0.0034755	0.0034755	155	0	155	155	
25.25	25.5	1	3	2	3	2	310	2	310	0.00359205	0.000375631	0.00332644	0.00385767	155	0	155	155	
25.25	25.5	1	4	6	3	2	310	2	310	0.00339916	0.000417188	0.00310417	0.00369416	155	0	155	155	
25.25	25.5	1	5	1	3	3	465	3	465	0.00377855	4.41286e-05	0.00372793	0.00380888	155	0	155	155	
25.5	25.75	1	1	3	4	3	465	3	465	0.00371537	0.000126818	0.00358651	0.00384004	155	0	155	155	
25.5	25.75	1	3	2	3	2	310	2	310	0.00343297	0.000442889	0.0031198	0.00374614	155	0	155	155	
25.5	25.75	1	4	6	3	1	155	1	155	0.00366071	0	0.00366071	0.00366071	155	0	155	155	
25.5	25.75	1	5	1	3	2	310	2	310	0.00346184	1.25504e-05	0.00345297	0.00347072	155	0	155	155	
25.75	26	1	1	3	4	1	155	1	155	0.00366605	0	0.00366605	0.00366605	155	0	155	155	
25.75	26	1	2	4	3	2	310	2	310	0.00337512	0.000260125	0.00319119	0.00355906	155	0	155	155	
25.75	26	1	3	2	3	1	155	1	155	0.00392513	0	0.00392513	0.00392513	155	0	155	155	
25.75	26	1	4	6	3	1	155	1	155	0.00366296	0	0.00366296	0.00366296	155	0	155	155	
25.75	26	1	5	1	3	1	155	1	155	0.00353609	0	0.00353609	0.00353609	155	0	155	155	
26	26.25	1	1	3	4	2	310	2	310	0.00385811	0.000125948	0.00376905	0.00394717	155	0	155	155	
26	26.25	1	2	4	3	1	155	1	155	0.00350935	0	0.00350935	0.00350935	155	0	155	155	
26	26.25	1	4	6	3	2	310	2	310	0.00374637	0.000316518	0.00352256	0.00397018	155	0	155	155	
26	26.25	1	5	1	3	1	155	1	155	0.00358644	0	0.00358644	0.00358644	155	0	155	155	
26.25	26.5	1	1	3	4	1	155	1	155	0.00333113	0	0.00333113	0.00333113	155	0	155	155	
26.25	26.5	1	2	4	3	1	155	1	155	0.00311128	0	0.00311128	0.00311128	155	0	155	155	
26.25	26.5	1	4	6	3	1	155	1	155	0.00341356	0	0.00341356	0.00341356	155	0	155	155	
26.25	26.5	1	5	1	3	2	310	2	310	0.00377246	0.000262096	0.00358713	0.00395779	155	0	155	155	
26.5	26.75	1	2	4	3	1	155	1	155	0.00370244	0	0.00370244	0.00370244	155	0	155	155	
26.5	26.75	1	3	2	3	1	155	1	155	0.00336134	0	0.00336134	0.00336134	155	0	155	155	
26.5	26.75	1	4	6	3	1	155	1	155	0.00345672	0	0.00345672	0.00345672	155	0	155	155	
26.5	26.75	1	5	1	3	2	310	2	310	0.00339616	0.00047812	0.00305808	0.00373425	155	0	155	155	
26.75	27	1	2	4	3	1	155	1	155	0.00384566	0	0.00384566	0.00384566	155	0	155	155	
26.75	27	1	3	2	3	1	155	1	155	0.00333555	0	0.00333555	0.00333555	155	0	155	155	
26.75	27	1	4	6	3	2	310	2	310	0.00324091	7.81933e-05	0.00318562	0.0032962	155	0	155	155	
26.75	27	1	5	1	3	1	155	1	155	0.0030071	0	0.0030071	0.0030071	155	0	155	155	
27	27.25	1	1	3	4	1	155	1	155	0.00345226	0	0.00345226	0.00345226	155	0	155	155	
27	27.25	1	2	4	3	1	155	1	155	0.00312916	0	0.00312916	0.00312916	155	0	155	155	
27	27.25	1	3	2	3	1	155	1	155	0.00319493	0	0.00319493	0.00319493	155	0	155	155	
27	27.25	1	4	6	3	2	310	2	310	0.00332334	0.000262849	0.00313748	0.0035092	155	0	155	155	
27	27.25	1	5	1	3	1	155	1	155	0.00356299	0	0.00356299	0.00356299	155	0	155	155	
27.25	27.5	1	1	3	4	4	620	3	465	0.00332969	0.000161366	0.00321559	0.00351431	155	0	155	155	
27.25	27.5	1	2	4	3	1	155	1	155	0.00345739	0	0.00345739	0.00345739	155	0	155	155	
27.25	27.5	1	3	2	3	2	310	2	310	0.00359567	1.32491e-05	0.0035863	0.00360504	155	0	155	155	
27.25	27.5	1	4	6	3	1	155	1	155	0.0038317	0	0.0038317	0.0038317	155	0	155	155	
27.5	27.75	1	2	4	3	1	155	1	155	0.00385163	0	0.00385163	0.00385163	155	0	155	155	
27.5	27.75	1	3	2	3	2	310	2	310	0.00333026	0.000236784	0.00316283	0.00349769	155	0	155	155	
27.5	27.75	1	4	6	3	3	465	3	465	0.00323733	0.000123664	0.00309467	0.00331403	155	0	155	155	
27.5	27.75	1	5	1	3	1	155	1	155	0.00335463	0	0.00335463	0.00335463	155	0	155	155	
27.5	27.75	1	1	3	4	0	0	1	155	0.00376293	0	0.00376293	0.00376293	155	0	155	155	
27.75	28	1	1	3	4	2	310	2	310	0.00381123	0.000247837	0.00363598	0.00398648	155	0	155	155	
27.75	28	1	2	4	3	2	310	2	310	0.00307486	2.89228e-05	0.00305441	0.00309531	155	0	155	155	
27.75	28	1	3	2	3	1	155	1	155	0.00351338	0	0.00351338	0.00351338	155	0	155	155	
27.75	28	1	5	1	3	1	155	1	155	0.00499131	0	0.00499131	0.00499131	155	0	155	155	
28	28.25	1	1	3	4	2	310	2	310	0.00333956	0.000395552	0.00305986	0.00361926	155	0	155	155	
28	28.25	1	2	4	3	2	310	2	310	0.00314902	7.76389e-05	0.00309412	0.00320392	155	0	155	155	
28	28.25	1	3	2	3	1	155	1	155	0.00333069	0	0.00333069	0.00333069	155	0	155	155	
28	28.25	1	4	6	3	1	155	1	155	0.00399427	0	0.00399427	0.00399427	155	0	155	155	
28	28.25	1	5	1	3	1	155	1	155	0.00364193	0	0.00364193	0.00364193	155	0	155	155	
28.25	28.5	1	1	3	4	1	155	1	155	0.00356832	0	0.00356832	0.00356832	155	0	155	155	
28.25	28.5	1	2	4	3	3	465	3	465	0.00339286	0.000305879	0.00308589	0.00369764	155	0	155	155	
28.25	28.5	1	3	2	3	1	155	1	155	0.00371539	0	0.00371539	0.00371539	155	0	155	155	
28.25	28.5	1	5	1	3	1	155	1	155	0.00366352	0	0.00366352	0.00366352	155	0	155	155	
28.5	28.75	1	3	2	3	1	155	1	155	0.00381001	0	0.00381001	0.00381001	155	0	155	155	
28.5	28.75	1	4	6	3	1	155	1	155	0.00384989	0	0.00384989	0.00384989	155	0	155	155	
28.5	28.75	1	5	1	3	1	155	1	155	0.00324212	0	0.00324212	0.00324212	155	0	155	155	
28.75	29	1	1	3	4	2	310	2	310	0.0034579	1.81585e-06	0.00345662	0.00345919	155	0	155	155	
28.75	29	1	2	4	3	2	310	2	310	0.00368177	0.000351922	0.00343293	0.00393062	155	0	155	155	
28.75	29	1	3	2	3	2	310	2	310	0.00310983	4.10405e-06	0.00310693	0.00311273	155	0	155	155	
28.75	29	1	4	6	3	1	155	1	155	0.00317436	0	0.00317436	0.00317436	155	0	155	155	
28.75	29	1	5	1	3	2	310	2	310	0.00344443	0.000151518	0.00333729	0.00355157	155	0	155	155	
29	29.25	1	2	4	3	1	155	1	155	0.00311104	0	0.00311104	0.00311104	155	0	155	155	
29	29.25	1	3	2	3	1	155	1	155	0.00308026	0	0.00308026	0.00308026	155	0	155	155	
29	29.25	1	4	6	3	2	310	2	310	0.00373249	0.000280598	0.00353408	0.0039309	155	0	155	155	
29	29.25	1	5	1	3	1	155	1	155	0.00331986	0	0.00331986	0.00331986	155	0	155	155	
29.25	29.5	1	1	3	4	2	310	2	310	0.0034127	0.000119478	0.00332821	0.00349718	155	0	155	155	
29.25	29.5	1	2	4	3	1	155	1	155	0.00362987	0	0.00362987	0.00362987	155	0	155	155	
29.25	29.5	1	3	2	3	1	155	1	155	0.00334959	0	0.00334959	0.00334959	155	0	155	155	
29.25	29.5	1	4	6	3	2	310	2	310	0.00337547	0.000394897	0.00309624	0.00365471	155	0	155	155	
29.25	29.5	1	5	1	3	1	155	1	155	0.00383013	0	0.00383013	0.00383013	155	0	155	155	
29.5	29.75	1	1	3	4	2	310	2	310	0.00374473	0.000221614	0.00358802	0.00390143	155	0	155	155	
29.5	29.75	1	2	4	3	2	310	2	310	0.00363975	0.000189459	0.00350578	0.00377372	155	0	155	155	
29.5	29.75	1	3	2	3	1	155	1	155	0.0035047	0	0.0035047	0.0035047	155	0	155	155	
29.5	29.75	1	5	1	3	2	310	2	310	0.00310991	1.05126e-05	0.00310248	0.00311735	155	0	155	155	
29.75	30	1	1	3	4	2	310	2	310	0.00354633	0.000510687	0.00318522	0.00390744	155	0	155	155	
29.75	30	1	3	2	3	1	155	1	155	0.0030012	0	0.0030012	0.0030012	155	0	155	155	
29.75	30	1	4	6	3	1	155	1	155	0.00326424	0	0.00326424	0.00326424	155	0	155	155	
29.75	30	1	5	1	3	3	465	3	465	0.00362123	0.000230205	0.00340525	0.00386342	155	0	155	155	
30	30.25	1	2	4	3	1	155	1	155	0.00375214	0	0.00375214	0.00375214	155	0	155	155	
30	30.25	1	4	6	3	1	155	1	155	0.00378221	0	0.00378221	0.00378221	155	0	155	155	
30	30.25	1	5	1	3	2	310	2	310	0.00317784	0.000183468	0.00304811	0.00330758	155	0	155	155	
30.25	30.5	1	1	3	4	2	310	2	310	0.00349472	0.000199043	0.00335398	0.00363547	155	0	155	155	
30.25	30.5	1	2	4	3	2	310	2	310	0.00361078	0.000225719	0.00345117	0.00377038	155	0	155	155	
30.25	30.5	1	3	2	3	1	155	1	155	0.00352429	0	0.00352429	0.00352429	155	0	155	155	
30.25	30.5	1	4	6	3	1	155	1	155	0.00329732	0	0.00329732	0.00329732	155	0	155	155	
30.25	30.5	1	5	1	3	1	155	1	155	0.00396464	0	0.00396464	0.00396464	155	0	155	155	
30.5	30.75	1	1	3	4	2	310	2	310	0.00382519	0.000118204	0.0037416	0.00390877	155	0	155	155	
30.5	30.75	1	2	4	3	1	155	1	155	0.00344078	0	0.00344078	0.00344078	155	0	155	155	
30.5	30.75	1	3	2	3	2	310	2	310	0.00343475	0.000135244	0.00333912	0.00353038	155	0	155	155	
30.5	30.75	1	4	6	3	1	155	1	155	0.00316008	0	0.00316008	0.00316008	155	0	155	155	
30.75	31	1	1	3	4	1	155	1	155	0.00305995	0	0.00305995	0.00305995	155	0	155	155	
30.75	31	1	2	4	3	3	465	3	465	0.00377106	0.000239498	0.00349472	0.00391852	155	0	155	155	
30.75	31	1	5	1	3	2	310	2	310	0.00352705	0.000189039	0.00339338	0.00366072	155	0	155	155	
31	31.25	1	1	3	4	1	155	1	155	0.00335657	0	0.00335657	0.00335657	155	0	155	155	
31	31.25	1	2	4	3	1	155	1	155	0.00330411	0	0.00330411	0.00330411	155	0	155	155	
31	31.25	1	3	2	3	1	155	1	155	0.00321092	0	0.00321092	0.00321092	155	0	155	155	
31	31.25	1	4	6	3	2	310	2	310	0.00390574	4.00293e-06	0.00390291	0.00390857	155	0	155	155	
31	31.25	1	5	1	3	1	155	1	155	0.00308147	0	0.00308147	0.00308147	155	0	155	155	
31.25	31.5	1	2	4	3	1	155	1	155	0.00355839	0	0.00355839	0.00355839	155	0	155	155	
31.25	31.5	1	3	2	3	3	465	3	465	0.00362699	0.000266731	0.00335672	0.00389003	155	0	155	155	
31.25	31.5	1	4	6	3	2	310	2	310	0.00339585	0.000177842	0.0032701	0.0035216	155	0	155	155	
31.25	31.5	1	5	1	3	1	155	1	155	0.0030165	0	0.0030165	0.0030165	155	0	155	155	
31.5	31.75	1	1	3	4	1	155	1	155	0.00363895	0	0.00363895	0.00363895	155	0	155	155	
31.5	31.75	1	2	4	3	1	155	1	155	0.00310732	0	0.00310732	0.00310732	155	0	155	155	
31.5	31.75	1	3	2	3	2	310	2	310	0.00347957	7.55289e-05	0.00342616	0.00353298	155	0	155	155	
31.5	31.75	1	4	6	3	2	310	2	310	0.00347675	0.000401665	0.00319273	0.00376077	155	0	155	155	
31.5	31.75	1	5	1	3	1	155	1	155	0.00320657	0	0.00320657	0.00320657	155	0	155	155	
