% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.75	6	1	10	4	3	64	9920	63	9765	0.00742457	0.00293337	0.00300317	0.0135491	155	0	155	155	
6	6.25	1	1	3	4	64	9920	66	10230	0.00756083	0.0028809	0.00307357	0.0129465	155	0	155	155	
6	6.25	1	2	15	3	61	9455	60	9300	0.00725111	0.0030093	0.00315797	0.0128402	155	0	155	155	
6	6.25	1	3	16	3	55	8525	57	8835	0.00763581	0.0029078	0.00317603	0.0127264	155	0	155	155	
6	6.25	1	4	11	3	65	10075	64	9920	0.00747237	0.00269876	0.0032393	0.0122538	155	0	155	155	
6	6.25	1	5	1	3	63	9765	61	9455	0.00778624	0.00303611	0.00303539	0.0152058	155	0	155	155	
6	6.25	1	6	12	3	63	9765	64	9920	0.0078628	0.00296141	0.00304373	0.0129202	155	0	155	155	
6	6.25	1	7	10	3	63	9765	62	9610	0.00764738	0.00313661	0.0030655	0.018787	155	0	155	155	
6	6.25	1	8	2	3	62	9610	64	9920	0.00771354	0.00306945	0.00301711	0.0136611	155	0	155	155	
6	6.25	1	9	9	3	60	9300	59	9145	0.00763958	0.00282533	0.00350401	0.0137873	155	0	155	155	
6	6.25	1	10	4	3	58	8990	58	8990	0.00730984	0.00302195	0.00302194	0.0152172	155	0	155	155	
6.25	6.5	1	1	3	4	64	9920	63	9765	0.00757296	0.00294111	0.00307725	0.0129487	155	0	155	155	
6.25	6.5	1	2	15	3	60	9300	63	9765	0.00756802	0.00279727	0.0031376	0.0137981	155	0	155	155	
6.25	6.5	1	3	16	3	63	9765	59	9145	0.00791708	0.00273235	0.00309237	0.0125508	155	0	155	155	
6.25	6.5	1	4	11	3	62	9610	61	9455	0.00847296	0.00328818	0.00322337	0.0185913	155	0	155	155	
6.25	6.5	1	5	1	3	58	8990	59	9145	0.00787858	0.00324534	0.00302429	0.0190736	155	0	155	155	
6.25	6.5	1	6	12	3	60	9300	58	8990	0.00781716	0.00267347	0.00332475	0.0126949	155	0	155	155	
6.25	6.5	1	7	10	3	66	10230	69	10695	0.00796209	0.0030565	0.00304795	0.0183368	155	0	155	155	
6.25	6.5	1	8	2	3	60	9300	60	9300	0.0073899	0.00286744	0.00303344	0.0130723	155	0	155	155	
6.25	6.5	1	9	9	3	62	9610	62	9610	0.00750241	0.00281313	0.00319981	0.0128152	155	0	155	155	
6.25	6.5	1	10	4	3	63	9765	63	9765	0.00742674	0.00294128	0.00307003	0.0138921	155	0	155	155	
6.5	6.75	1	1	3	4	60	9300	61	9455	0.007805	0.00293883	0.00306137	0.0125832	155	0	155	155	
6.5	6.75	1	2	15	3	65	10075	64	9920	0.00819867	0.00294347	0.00303542	0.0139653	155	0	155	155	
6.5	6.75	1	3	16	3	58	8990	61	9455	0.00760904	0.00283248	0.00312195	0.012931	155	0	155	155	
6.5	6.75	1	4	11	3	65	10075	67	10385	0.00802142	0.00266631	0.00350538	0.0126545	155	0	155	155	
6.5	6.75	1	5	1	3	61	9455	61	9455	0.00719589	0.00296593	0.00300265	0.0127058	155	0	155	155	
6.5	6.75	1	6	12	3	64	9920	66	10230	0.00772051	0.00287115	0.00301296	0.012834	155	0	155	155	
6.5	6.75	1	7	10	3	61	9455	60	9300	0.00709803	0.0027257	0.00305374	0.0127159	155	0	155	155	
6.5	6.75	1	8	2	3	68	10540	67	10385	0.00749657	0.00261818	0.00307742	0.0127759	155	0	155	155	
6.5	6.75	1	9	9	3	60	9300	60	9300	0.00775574	0.00304865	0.00300257	0.0160815	155	0	155	155	
6.5	6.75	1	10	4	3	59	9145	58	8990	0.00763814	0.00270649	0.00318533	0.0137311	155	0	155	155	
6.75	7	1	1	3	4	63	9765	63	9765	0.00770818	0.00296974	0.00301687	0.0136964	155	0	155	155	
6.75	7	1	2	15	3	62	9610	62	9610	0.00770889	0.00281351	0.00301064	0.0128884	155	0	155	155	
6.75	7	1	3	16	3	63	9765	63	9765	0.0072929	0.00329176	0.00300063	0.0178365	155	0	155	155	
6.75	7	1	4	11	3	63	9765	62	9610	0.00787782	0.00275504	0.00308735	0.0136479	155	0	155	155	
6.75	7	1	5	1	3	67	10385	68	10540	0.00720835	0.00296664	0.00300502	0.0129428	155	0	155	155	
6.75	7	1	6	12	3	64	9920	64	9920	0.00744919	0.0027643	0.0031022	0.0127333	155	0	155	155	
6.75	7	1	7	10	3	64	9920	65	10075	0.00730974	0.00317356	0.00308111	0.0185884	155	0	155	155	
6.75	7	1	8	2	3	65	10075	64	9920	0.00767845	0.00279645	0.00333302	0.0125379	155	0	155	155	
6.75	7	1	9	9	3	61	9455	62	9610	0.00778768	0.00279135	0.00307512	0.0132646	155	0	155	155	
6.75	7	1	10	4	3	63	9765	64	9920	0.00774067	0.00287602	0.00308934	0.012939	155	0	155	155	
7	7.25	1	1	3	4	65	10075	64	9920	0.00820075	0.00281243	0.0030051	0.0135049	155	0	155	155	
7	7.25	1	2	15	3	58	8990	59	9145	0.00766105	0.00270165	0.00322695	0.0133065	155	0	155	155	
7	7.25	1	3	16	3	65	10075	63	9765	0.00774779	0.00290895	0.00315632	0.0129986	155	0	155	155	
7	7.25	1	4	11	3	64	9920	66	10230	0.00731539	0.0029159	0.00300498	0.0129118	155	0	155	155	
7	7.25	1	5	1	3	61	9455	59	9145	0.00755154	0.00263405	0.00329403	0.0131665	155	0	155	155	
7	7.25	1	6	12	3	58	8990	57	8835	0.00804394	0.00268185	0.00349465	0.0135032	155	0	155	155	
7	7.25	1	7	10	3	67	10385	66	10230	0.00727459	0.00282571	0.0030458	0.0130836	155	0	155	155	
7	7.25	1	8	2	3	64	9920	66	10230	0.00785089	0.0029621	0.00308795	0.0129214	155	0	155	155	
7	7.25	1	9	9	3	59	9145	58	8990	0.00740222	0.00269878	0.00312421	0.0127487	155	0	155	155	
7	7.25	1	10	4	3	63	9765	64	9920	0.00770839	0.00283532	0.00320175	0.0128591	155	0	155	155	
7.25	7.5	1	1	3	4	61	9455	63	9765	0.00715385	0.00291486	0.00307039	0.0134411	155	0	155	155	
7.25	7.5	1	2	15	3	63	9765	62	9610	0.00708169	0.00264365	0.00301603	0.0132905	155	0	155	155	
7.25	7.5	1	3	16	3	60	9300	62	9610	0.00766646	0.0031651	0.00302596	0.0176802	155	0	155	155	
7.25	7.5	1	4	11	3	64	9920	62	9610	0.00673739	0.00266096	0.00301032	0.0125267	155	0	155	155	
7.25	7.5	1	5	1	3	61	9455	63	9765	0.00745981	0.00281746	0.00310954	0.0137454	155	0	155	155	
7.25	7.5	1	6	12	3	64	9920	63	9765	0.00769967	0.00288554	0.00309001	0.0146157	155	0	155	155	
7.25	7.5	1	7	10	3	63	9765	63	9765	0.00747829	0.0028538	0.00301961	0.0135875	155	0	155	155	
7.25	7.5	1	8	2	3	66	10230	65	10075	0.00728429	0.00291108	0.00306208	0.0137646	155	0	155	155	
7.25	7.5	1	9	9	3	62	9610	61	9455	0.00676335	0.00262306	0.00300554	0.0124514	155	0	155	155	
7.25	7.5	1	10	4	3	64	9920	64	9920	0.0073395	0.00265624	0.00301518	0.0128222	155	0	155	155	
7.5	7.75	1	1	3	4	59	9145	57	8835	0.00743462	0.00286376	0.00301693	0.0128224	155	0	155	155	
7.5	7.75	1	2	15	3	63	9765	63	9765	0.0076374	0.00288362	0.00314931	0.0139514	155	0	155	155	
7.5	7.75	1	3	16	3	66	10230	66	10230	0.00760462	0.00306065	0.00322472	0.0149453	155	0	155	155	
7.5	7.75	1	4	11	3	64	9920	67	10385	0.00702742	0.00256163	0.00300702	0.0130607	155	0	155	155	
7.5	7.75	1	5	1	3	59	9145	59	9145	0.00761479	0.00294423	0.00300172	0.013593	155	0	155	155	
7.5	7.75	1	6	12	3	66	10230	67	10385	0.00748293	0.00260404	0.00307745	0.0122976	155	0	155	155	
7.5	7.75	1	7	10	3	64	9920	64	9920	0.0069618	0.00268448	0.00309752	0.0121624	155	0	155	155	
7.5	7.75	1	8	2	3	61	9455	61	9455	0.00781883	0.0025535	0.00311399	0.0126196	155	0	155	155	
7.5	7.75	1	9	9	3	62	9610	63	9765	0.00725475	0.00269686	0.00313334	0.0127645	155	0	155	155	
7.5	7.75	1	10	4	3	67	10385	66	10230	0.00735684	0.00286177	0.00312982	0.0130871	155	0	155	155	
7.75	8	1	1	3	4	65	10075	66	10230	0.0076012	0.00268357	0.00304077	0.0127577	155	0	155	155	
7.75	8	1	2	15	3	67	10385	67	10385	0.00801025	0.00284706	0.00339429	0.0139862	155	0	155	155	
7.75	8	1	3	16	3	67	10385	66	10230	0.00809419	0.00281837	0.00340791	0.0139563	155	0	155	155	
7.75	8	1	4	11	3	64	9920	63	9765	0.00729881	0.00266826	0.00304783	0.0118889	155	0	155	155	
7.75	8	1	5	1	3	58	8990	58	8990	0.00733082	0.00297403	0.0030485	0.0128439	155	0	155	155	
7.75	8	1	6	12	3	58	8990	59	9145	0.00750917	0.00261855	0.00313448	0.0128876	155	0	155	155	
7.75	8	1	7	10	3	64	9920	64	9920	0.00744865	0.00292568	0.00313955	0.0128058	155	0	155	155	
7.75	8	1	8	2	3	62	9610	62	9610	0.00763931	0.00282594	0.00329556	0.0124744	155	0	155	155	
7.75	8	1	9	9	3	62	9610	63	9765	0.00683632	0.00241573	0.00304495	0.0121432	155	0	155	155	
7.75	8	1	10	4	3	57	8835	59	9145	0.0079835	0.00278817	0.00307552	0.0127836	155	0	155	155	
8	8.25	1	1	3	4	64	9920	65	10075	0.0077288	0.0027585	0.00343929	0.0137317	155	0	155	155	
8	8.25	1	2	15	3	64	9920	62	9610	0.00757174	0.00282321	0.00320016	0.0152977	155	0	155	155	
8	8.25	1	3	16	3	62	9610	62	9610	0.00738642	0.00291751	0.00300877	0.013232	155	0	155	155	
8	8.25	1	4	11	3	62	9610	61	9455	0.00762741	0.00294252	0.00310032	0.0132074	155	0	155	155	
8	8.25	1	5	1	3	63	9765	61	9455	0.00833578	0.00288774	0.00325005	0.0135728	155	0	155	155	
8	8.25	1	6	12	3	59	9145	59	9145	0.00799763	0.00299206	0.00313188	0.0136168	155	0	155	155	
8	8.25	1	7	10	3	66	10230	67	10385	0.00757123	0.00276042	0.00306582	0.0137645	155	0	155	155	
8	8.25	1	8	2	3	62	9610	61	9455	0.00803571	0.00266898	0.00326513	0.0125361	155	0	155	155	
8	8.25	1	9	9	3	62	9610	59	9145	0.00801394	0.00336235	0.00328397	0.0177606	155	0	155	155	
8	8.25	1	10	4	3	62	9610	61	9455	0.00680369	0.00291823	0.00313084	0.0136955	155	0	155	155	
8.25	8.5	1	1	3	4	65	10075	62	9610	0.00790608	0.00280038	0.00305238	0.0130556	155	0	155	155	
8.25	8.5	1	2	15	3	65	10075	66	10230	0.00805584	0.00286737	0.00301524	0.0133362	155	0	155	155	
8.25	8.5	1	3	16	3	60	9300	60	9300	0.00701052	0.00284833	0.00300519	0.0133451	155	0	155	155	
8.25	8.5	1	4	11	3	64	9920	65	10075	0.00740775	0.00267091	0.00310365	0.012357	155	0	155	155	
8.25	8.5	1	5	1	3	64	9920	64	9920	0.00738546	0.00273839	0.00312871	0.0132531	155	0	155	155	
8.25	8.5	1	6	12	3	64	9920	64	9920	0.00724204	0.00281158	0.00308861	0.012972	155	0	155	155	
8.25	8.5	1	7	10	3	62	9610	61	9455	0.00741469	0.00273334	0.0030236	0.0124105	155	0	155	155	
8.25	8.5	1	8	2	3	61	9455	63	9765	0.00796384	0.00311728	0.00305605	0.0183245	155	0	155	155	
8.25	8.5	1	9	9	3	62	9610	65	10075	0.00739036	0.0030587	0.00330086	0.0154705	155	0	155	155	
8.25	8.5	1	10	4	3	66	10230	66	10230	0.0079176	0.00281303	0.00316222	0.0128161	155	0	155	155	
8.5	8.75	1	1	3	4	63	9765	63	9765	0.00792077	0.00282898	0.00351819	0.0129518	155	0	155	155	
8.5	8.75	1	2	15	3	61	9455	63	9765	0.00781975	0.00281816	0.00317444	0.0128653	155	0	155	155	
8.5	8.75	1	3	16	3	61	9455	61	9455	0.00758273	0.00292235	0.00307707	0.0127545	155	0	155	155	
8.5	8.75	1	4	11	3	62	9610	62	9610	0.00696072	0.00263015	0.00303744	0.0119496	155	0	155	155	
8.5	8.75	1	5	1	3	62	9610	65	10075	0.00753341	0.00283848	0.00305155	0.0127158	155	0	155	155	
8.5	8.75	1	6	12	3	59	9145	58	8990	0.00762177	0.00279745	0.00312085	0.0129114	155	0	155	155	
8.5	8.75	1	7	10	3	59	9145	60	9300	0.0077924	0.00277204	0.00301718	0.012552	155	0	155	155	
8.5	8.75	1	8	2	3	60	9300	60	9300	0.00743527	0.00289038	0.00302188	0.0128147	155	0	155	155	
8.5	8.75	1	9	9	3	63	9765	62	9610	0.00700304	0.00257245	0.00302298	0.0128734	155	0	155	155	
8.5	8.75	1	10	4	3	58	8990	56	8680	0.00761677	0.00271674	0.00332179	0.0128802	155	0	155	155	
8.75	9	1	1	3	4	63	9765	64	9920	0.0072829	0.00285077	0.00306988	0.0125241	155	0	155	155	
8.75	9	1	2	15	3	59	9145	59	9145	0.00740161	0.002776	0.00325474	0.0126786	155	0	155	155	
8.75	9	1	3	16	3	62	9610	62	9610	0.00770186	0.00281971	0.00313177	0.0129089	155	0	155	155	
8.75	9	1	4	11	3	63	9765	62	9610	0.00778939	0.0029474	0.00309405	0.0146034	155	0	155	155	
8.75	9	1	5	1	3	65	10075	63	9765	0.00730733	0.00268906	0.00302548	0.0127038	155	0	155	155	
8.75	9	1	6	12	3	63	9765	63	9765	0.00747688	0.00293683	0.00303603	0.0131212	155	0	155	155	
8.75	9	1	7	10	3	63	9765	63	9765	0.00762594	0.00245804	0.00316085	0.0126685	155	0	155	155	
8.75	9	1	8	2	3	59	9145	58	8990	0.00765718	0.00282772	0.00300282	0.0130859	155	0	155	155	
8.75	9	1	9	9	3	60	9300	60	9300	0.0071126	0.00276769	0.00302014	0.0123424	155	0	155	155	
8.75	9	1	10	4	3	59	9145	61	9455	0.00728062	0.00288981	0.00304087	0.0128022	155	0	155	155	
9	9.25	1	1	3	4	58	8990	59	9145	0.0077338	0.00291423	0.00309876	0.0136219	155	0	155	155	
9	9.25	1	2	15	3	61	9455	61	9455	0.00751918	0.00278667	0.00306098	0.0135332	155	0	155	155	
9	9.25	1	3	16	3	61	9455	61	9455	0.00751923	0.00264796	0.00310547	0.0135364	155	0	155	155	
9	9.25	1	4	11	3	63	9765	65	10075	0.00794853	0.00333614	0.00300952	0.018809	155	0	155	155	
9	9.25	1	5	1	3	61	9455	61	9455	0.00771399	0.00293706	0.00306276	0.012714	155	0	155	155	
9	9.25	1	6	12	3	62	9610	63	9765	0.00739485	0.00276635	0.00329391	0.0129148	155	0	155	155	
9	9.25	1	7	10	3	55	8525	54	8370	0.00665587	0.00255658	0.0030819	0.011978	155	0	155	155	
9	9.25	1	8	2	3	54	8370	55	8525	0.00736047	0.00286813	0.00304334	0.0128945	155	0	155	155	
9	9.25	1	9	9	3	63	9765	63	9765	0.00711172	0.00265552	0.00302006	0.0123032	155	0	155	155	
9	9.25	1	10	4	3	61	9455	60	9300	0.00721068	0.00275417	0.00318758	0.0128121	155	0	155	155	
9.25	9.5	1	1	3	4	64	9920	64	9920	0.00801886	0.00294022	0.00301762	0.0139634	155	0	155	155	
9.25	9.5	1	2	15	3	57	8835	55	8525	0.00741298	0.00271023	0.00309173	0.0126335	155	0	155	155	
9.25	9.5	1	3	16	3	62	9610	62	9610	0.00759715	0.00290825	0.00322615	0.0130252	155	0	155	155	
9.25	9.5	1	4	11	3	64	9920	64	9920	0.00726458	0.00271018	0.00321709	0.0127383	155	0	155	155	
9.25	9.5	1	5	1	3	68	10540	68	10540	0.00803527	0.00291395	0.00301108	0.0133858	155	0	155	155	
9.25	9.5	1	6	12	3	63	9765	63	9765	0.00803838	0.00276738	0.00310474	0.0126449	155	0	155	155	
9.25	9.5	1	7	10	3	66	10230	65	10075	0.00702359	0.00314326	0.00306846	0.0172528	155	0	155	155	
9.25	9.5	1	8	2	3	65	10075	65	10075	0.00752359	0.00288344	0.0030024	0.0131906	155	0	155	155	
9.25	9.5	1	9	9	3	64	9920	65	10075	0.007307	0.00308596	0.00305107	0.0163317	155	0	155	155	
9.25	9.5	1	10	4	3	64	9920	64	9920	0.00767238	0.0027346	0.00306214	0.0128528	155	0	155	155	
9.5	9.75	1	1	3	4	61	9455	61	9455	0.0073403	0.00271454	0.00311368	0.0131346	155	0	155	155	
9.5	9.75	1	2	15	3	67	10385	66	10230	0.00739229	0.00298781	0.00305066	0.0127686	155	0	155	155	
9.5	9.75	1	3	16	3	66	10230	67	10385	0.00753346	0.00287339	0.00300709	0.0129453	155	0	155	155	
9.5	9.75	1	4	11	3	65	10075	63	9765	0.00709359	0.00273813	0.00309206	0.0123933	155	0	155	155	
9.5	9.75	1	5	1	3	67	10385	66	10230	0.00761613	0.00274025	0.00306588	0.0136448	155	0	155	155	
9.5	9.75	1	6	12	3	64	9920	63	9765	0.00785726	0.0030509	0.00304553	0.0139283	155	0	155	155	
9.5	9.75	1	7	10	3	61	9455	62	9610	0.00792955	0.00291652	0.00304299	0.0127253	155	0	155	155	
9.5	9.75	1	8	2	3	62	9610	61	9455	0.00791348	0.00290741	0.00312048	0.0131953	155	0	155	155	
9.5	9.75	1	9	9	3	64	9920	64	9920	0.00707387	0.00262539	0.00315895	0.0128774	155	0	155	155	
9.5	9.75	1	10	4	3	61	9455	63	9765	0.00748173	0.00296691	0.00322009	0.0129625	155	0	155	155	
9.75	10	1	1	3	4	63	9765	63	9765	0.00728134	0.00262512	0.00302286	0.0126232	155	0	155	155	
9.75	10	1	2	15	3	69	10695	71	11005	0.00746015	0.00275314	0.00332052	0.0139083	155	0	155	155	
9.75	10	1	3	16	3	60	9300	60	9300	0.00771534	0.00305124	0.00327924	0.0137756	155	0	155	155	
9.75	10	1	4	11	3	64	9920	65	10075	0.0069832	0.00263686	0.00312958	0.012646	155	0	155	155	
9.75	10	1	5	1	3	63	9765	65	10075	0.00819164	0.00280878	0.00324241	0.0136196	155	0	155	155	
9.75	10	1	6	12	3	65	10075	64	9920	0.00755895	0.00272822	0.00336062	0.013641	155	0	155	155	
9.75	10	1	7	10	3	67	10385	69	10695	0.00786609	0.0029719	0.00301706	0.0165247	155	0	155	155	
9.75	10	1	8	2	3	59	9145	59	9145	0.00798126	0.00326746	0.00315049	0.0173058	155	0	155	155	
9.75	10	1	9	9	3	59	9145	60	9300	0.00732337	0.00293209	0.00312515	0.0143125	155	0	155	155	
9.75	10	1	10	4	3	61	9455	60	9300	0.00682307	0.00290417	0.00307671	0.0131418	155	0	155	155	
10	10.25	1	1	3	4	64	9920	64	9920	0.00769998	0.00279117	0.00305198	0.0132043	155	0	155	155	
10	10.25	1	2	15	3	64	9920	65	10075	0.00731244	0.00301127	0.00304334	0.0138903	155	0	155	155	
10	10.25	1	3	16	3	55	8525	55	8525	0.00769644	0.00307033	0.00320175	0.0147471	155	0	155	155	
10	10.25	1	4	11	3	57	8835	56	8680	0.00708791	0.00267348	0.00305124	0.0126324	155	0	155	155	
10	10.25	1	5	1	3	63	9765	63	9765	0.00787344	0.00277016	0.00323548	0.0127035	155	0	155	155	
10	10.25	1	6	12	3	61	9455	63	9765	0.00752482	0.00284467	0.00320244	0.0128435	155	0	155	155	
10	10.25	1	7	10	3	65	10075	63	9765	0.00688245	0.00260701	0.00307706	0.0128903	155	0	155	155	
10	10.25	1	8	2	3	64	9920	65	10075	0.00724175	0.00283156	0.00311215	0.0125169	155	0	155	155	
10	10.25	1	9	9	3	64	9920	62	9610	0.0077866	0.00279776	0.00303453	0.0136288	155	0	155	155	
10	10.25	1	10	4	3	65	10075	65	10075	0.00736495	0.00278909	0.00319181	0.0129627	155	0	155	155	
10.25	10.5	1	1	3	4	60	9300	60	9300	0.00733402	0.00296289	0.00314861	0.0147847	155	0	155	155	
10.25	10.5	1	2	15	3	66	10230	66	10230	0.0075619	0.00284232	0.00323896	0.014548	155	0	155	155	
10.25	10.5	1	3	16	3	64	9920	63	9765	0.00750703	0.0030379	0.00304618	0.0129167	155	0	155	155	
10.25	10.5	1	4	11	3	67	10385	67	10385	0.00787632	0.00312738	0.00312576	0.0171332	155	0	155	155	
10.25	10.5	1	5	1	3	65	10075	64	9920	0.00722772	0.00267011	0.0030022	0.012178	155	0	155	155	
10.25	10.5	1	6	12	3	62	9610	61	9455	0.00740138	0.00266556	0.00327931	0.0140144	155	0	155	155	
10.25	10.5	1	7	10	3	62	9610	63	9765	0.00708743	0.00296452	0.00315571	0.0173478	155	0	155	155	
10.25	10.5	1	8	2	3	59	9145	59	9145	0.00793935	0.00287648	0.00311205	0.0128403	155	0	155	155	
10.25	10.5	1	9	9	3	59	9145	59	9145	0.00736874	0.00286524	0.00334354	0.0155568	155	0	155	155	
10.25	10.5	1	10	4	3	61	9455	62	9610	0.00784578	0.00283628	0.00308195	0.0129453	155	0	155	155	
10.5	10.75	1	1	3	4	60	9300	59	9145	0.0068845	0.00257264	0.00302779	0.0124395	155	0	155	155	
10.5	10.75	1	2	15	3	59	9145	59	9145	0.00766411	0.00292386	0.00342403	0.0148763	155	0	155	155	
10.5	10.75	1	3	16	3	61	9455	61	9455	0.00769301	0.0025628	0.0032278	0.0127536	155	0	155	155	
10.5	10.75	1	4	11	3	59	9145	59	9145	0.00771733	0.00288855	0.0032105	0.0144245	155	0	155	155	
10.5	10.75	1	5	1	3	65	10075	65	10075	0.0075517	0.00298312	0.00306227	0.0133688	155	0	155	155	
10.5	10.75	1	6	12	3	60	9300	58	8990	0.00788099	0.0029123	0.00303922	0.0131144	155	0	155	155	
10.5	10.75	1	7	10	3	60	9300	60	9300	0.00726101	0.00291783	0.00302819	0.0136651	155	0	155	155	
10.5	10.75	1	8	2	3	56	8680	54	8370	0.00732129	0.00276048	0.00330615	0.0128618	155	0	155	155	
10.5	10.75	1	9	9	3	63	9765	62	9610	0.00770981	0.00262236	0.0031828	0.0126882	155	0	155	155	
10.5	10.75	1	10	4	3	67	10385	67	10385	0.00712572	0.00282418	0.00301855	0.0139637	155	0	155	155	
