% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.75	6	1	9	13	3	13	2015	14	2170	0.0040431	0.000919894	0.00303127	0.00569278	155	0	155	155	
5.75	6	1	10	12	3	9	1395	9	1395	0.00340449	0.000279339	0.00309421	0.0038574	155	0	155	155	
6	6.25	1	1	3	4	11	1705	12	1860	0.00379253	0.000562084	0.00312729	0.00497962	155	0	155	155	
6	6.25	1	2	11	3	12	1860	12	1860	0.00376827	0.000775971	0.00312091	0.00608927	155	0	155	155	
6	6.25	1	3	14	3	9	1395	9	1395	0.00400909	0.000554103	0.00333886	0.00489056	155	0	155	155	
6	6.25	1	4	9	3	12	1860	11	1705	0.00350548	0.000331472	0.0030566	0.00414932	155	0	155	155	
6	6.25	1	5	1	3	9	1395	8	1240	0.00347556	0.000318747	0.00309995	0.00390297	155	0	155	155	
6	6.25	1	6	4	3	14	2170	14	2170	0.00402429	0.000901355	0.00309934	0.00671582	155	0	155	155	
6	6.25	1	7	10	3	11	1705	11	1705	0.00410793	0.00097292	0.00306417	0.0063403	155	0	155	155	
6	6.25	1	8	2	3	9	1395	9	1395	0.00353834	0.000247516	0.00322513	0.00384069	155	0	155	155	
6	6.25	1	9	13	3	10	1550	10	1550	0.00393507	0.000466059	0.0033152	0.00482334	155	0	155	155	
6	6.25	1	10	12	3	12	1860	11	1705	0.00383237	0.000611936	0.00303002	0.00500153	155	0	155	155	
6.25	6.5	1	1	3	4	12	1860	12	1860	0.00364058	0.000492448	0.00308312	0.00486402	155	0	155	155	
6.25	6.5	1	2	11	3	12	1860	12	1860	0.00357315	0.000476084	0.00314945	0.0048101	155	0	155	155	
6.25	6.5	1	3	14	3	14	2170	14	2170	0.00381888	0.000706061	0.00302734	0.00548596	155	0	155	155	
6.25	6.5	1	4	9	3	10	1550	11	1705	0.00413999	0.000825904	0.00305389	0.0056696	155	0	155	155	
6.25	6.5	1	5	1	3	13	2015	14	2170	0.00372405	0.000530169	0.00301739	0.00485925	155	0	155	155	
6.25	6.5	1	6	4	3	9	1395	9	1395	0.00387088	0.001074	0.00309532	0.00634434	155	0	155	155	
6.25	6.5	1	7	10	3	10	1550	10	1550	0.00382735	0.000810142	0.00300429	0.00574502	155	0	155	155	
6.25	6.5	1	8	2	3	11	1705	11	1705	0.00381444	0.00091672	0.00317001	0.00649389	155	0	155	155	
6.25	6.5	1	9	13	3	8	1240	8	1240	0.00351689	0.000279807	0.00320295	0.0038834	155	0	155	155	
6.25	6.5	1	10	12	3	13	2015	13	2015	0.00391186	0.000797236	0.00304644	0.00572467	155	0	155	155	
6.5	6.75	1	1	3	4	13	2015	13	2015	0.00395622	0.000950288	0.00307448	0.00609073	155	0	155	155	
6.5	6.75	1	2	11	3	14	2170	14	2170	0.00433769	0.00105852	0.00311194	0.00654613	155	0	155	155	
6.5	6.75	1	3	14	3	10	1550	10	1550	0.00363474	0.000462881	0.00310078	0.00443498	155	0	155	155	
6.5	6.75	1	4	9	3	8	1240	7	1085	0.00341093	0.000366634	0.00301248	0.00379359	155	0	155	155	
6.5	6.75	1	5	1	3	11	1705	11	1705	0.00401841	0.00142629	0.00300775	0.00773323	155	0	155	155	
6.5	6.75	1	6	4	3	10	1550	10	1550	0.00360388	0.000549659	0.0030214	0.00493395	155	0	155	155	
6.5	6.75	1	7	10	3	14	2170	14	2170	0.00371372	0.000572085	0.00300358	0.00472895	155	0	155	155	
6.5	6.75	1	8	2	3	12	1860	12	1860	0.00376708	0.000510785	0.0030323	0.00467093	155	0	155	155	
6.5	6.75	1	9	13	3	10	1550	10	1550	0.00332774	0.000293095	0.00302663	0.00394466	155	0	155	155	
6.5	6.75	1	10	12	3	9	1395	10	1550	0.00383012	0.000614755	0.0031966	0.00493876	155	0	155	155	
6.75	7	1	1	3	4	12	1860	12	1860	0.00366594	0.00039912	0.00307643	0.00440599	155	0	155	155	
6.75	7	1	2	11	3	13	2015	13	2015	0.0039617	0.000842415	0.0031735	0.00556783	155	0	155	155	
6.75	7	1	3	14	3	12	1860	12	1860	0.00414408	0.00139646	0.0030285	0.00797932	155	0	155	155	
6.75	7	1	4	9	3	12	1860	13	2015	0.00419797	0.0013059	0.00305997	0.00688637	155	0	155	155	
6.75	7	1	5	1	3	9	1395	9	1395	0.00390155	0.000447098	0.00312115	0.00469561	155	0	155	155	
6.75	7	1	6	4	3	12	1860	12	1860	0.003618	0.000561879	0.00305451	0.00520885	155	0	155	155	
6.75	7	1	7	10	3	11	1705	11	1705	0.00403214	0.00105525	0.00309973	0.00656205	155	0	155	155	
6.75	7	1	8	2	3	9	1395	9	1395	0.0035729	0.000559254	0.0030014	0.00447696	155	0	155	155	
6.75	7	1	9	13	3	11	1705	10	1550	0.00368623	0.00070238	0.00306831	0.00529208	155	0	155	155	
6.75	7	1	10	12	3	9	1395	8	1240	0.00375039	0.000557683	0.00306582	0.00466024	155	0	155	155	
7	7.25	1	1	3	4	12	1860	12	1860	0.00361354	0.000826804	0.00300289	0.0060393	155	0	155	155	
7	7.25	1	2	11	3	10	1550	9	1395	0.00413997	0.000813799	0.0034012	0.00608518	155	0	155	155	
7	7.25	1	3	14	3	12	1860	12	1860	0.0042077	0.00122422	0.00304583	0.00708322	155	0	155	155	
7	7.25	1	4	9	3	10	1550	10	1550	0.00385123	0.000616872	0.00333164	0.00524519	155	0	155	155	
7	7.25	1	5	1	3	13	2015	13	2015	0.00361643	0.000398173	0.00302832	0.00465058	155	0	155	155	
7	7.25	1	6	4	3	9	1395	9	1395	0.00338719	0.000230832	0.00313446	0.00378361	155	0	155	155	
7	7.25	1	7	10	3	15	2325	15	2325	0.00398346	0.000935324	0.00303673	0.0066429	155	0	155	155	
7	7.25	1	8	2	3	8	1240	8	1240	0.00333762	0.000311182	0.00302663	0.00396212	155	0	155	155	
7	7.25	1	9	13	3	10	1550	11	1705	0.00406809	0.00106426	0.00306771	0.00665508	155	0	155	155	
7	7.25	1	10	12	3	11	1705	12	1860	0.003987	0.00144673	0.00304701	0.00798189	155	0	155	155	
7.25	7.5	1	1	3	4	11	1705	11	1705	0.00372924	0.000740296	0.00301069	0.00570453	155	0	155	155	
7.25	7.5	1	2	11	3	12	1860	12	1860	0.00410651	0.000935074	0.00340643	0.00631837	155	0	155	155	
7.25	7.5	1	3	14	3	15	2325	15	2325	0.00400665	0.000727514	0.00323642	0.00563971	155	0	155	155	
7.25	7.5	1	4	9	3	12	1860	12	1860	0.0036092	0.000281909	0.00317604	0.00395953	155	0	155	155	
7.25	7.5	1	5	1	3	6	930	6	930	0.00353118	0.000437274	0.00306375	0.00433231	155	0	155	155	
7.25	7.5	1	6	4	3	16	2480	15	2325	0.00407802	0.000759391	0.00316428	0.00609858	155	0	155	155	
7.25	7.5	1	7	10	3	8	1240	8	1240	0.00404061	0.00113316	0.00340428	0.00680614	155	0	155	155	
7.25	7.5	1	8	2	3	14	2170	14	2170	0.00402165	0.000940174	0.00300852	0.00642329	155	0	155	155	
7.25	7.5	1	9	13	3	11	1705	11	1705	0.00386953	0.000590835	0.00301469	0.00472871	155	0	155	155	
7.25	7.5	1	10	12	3	11	1705	11	1705	0.00371268	0.000710216	0.00303581	0.00534391	155	0	155	155	
