% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
11.75	12	1	4	6	3	12	1860	11	1705	0.00373927	0.000503751	0.00315486	0.00473129	155	0	155	155	
11.75	12	1	5	1	3	10	1550	9	1395	0.00361265	0.000293054	0.00312086	0.00392603	155	0	155	155	
12	12.25	1	1	3	4	10	1550	10	1550	0.00359089	0.000456841	0.00305791	0.00447246	155	0	155	155	
12	12.25	1	2	4	3	17	2635	16	2480	0.00364869	0.000474495	0.0030446	0.00473502	155	0	155	155	
12	12.25	1	3	2	3	11	1705	11	1705	0.00350634	0.000225787	0.0031234	0.00384382	155	0	155	155	
12	12.25	1	4	6	3	16	2480	17	2635	0.0037137	0.000420462	0.00306753	0.004916	155	0	155	155	
12	12.25	1	5	1	3	14	2170	14	2170	0.00363444	0.000659798	0.00306814	0.00572789	155	0	155	155	
12.25	12.5	1	1	3	4	12	1860	12	1860	0.00343359	0.000404456	0.0030152	0.00437276	155	0	155	155	
12.25	12.5	1	2	4	3	12	1860	13	2015	0.00365384	0.000274847	0.003209	0.00411557	155	0	155	155	
12.25	12.5	1	3	2	3	12	1860	11	1705	0.00337902	0.000507587	0.00302604	0.00480302	155	0	155	155	
12.25	12.5	1	4	6	3	10	1550	10	1550	0.00350132	0.000387697	0.00303039	0.00405511	155	0	155	155	
12.25	12.5	1	5	1	3	13	2015	14	2170	0.00373691	0.000707493	0.00316068	0.00569582	155	0	155	155	
12.5	12.75	1	1	3	4	15	2325	15	2325	0.00355917	0.000417514	0.00302431	0.00446874	155	0	155	155	
12.5	12.75	1	2	4	3	12	1860	11	1705	0.00356765	0.000433388	0.0030812	0.00446894	155	0	155	155	
12.5	12.75	1	3	2	3	5	775	6	930	0.00354459	0.000288791	0.0031344	0.00385087	155	0	155	155	
12.5	12.75	1	4	6	3	12	1860	12	1860	0.00370338	0.000441335	0.0031184	0.0044299	155	0	155	155	
12.5	12.75	1	5	1	3	12	1860	12	1860	0.00348248	0.000325404	0.00300282	0.00407604	155	0	155	155	
12.75	13	1	1	3	4	10	1550	10	1550	0.0034623	0.000302962	0.00306275	0.00390542	155	0	155	155	
12.75	13	1	2	4	3	12	1860	13	2015	0.00371605	0.000476428	0.00317203	0.00479586	155	0	155	155	
12.75	13	1	3	2	3	9	1395	9	1395	0.00349059	0.000250888	0.0031056	0.00377402	155	0	155	155	
12.75	13	1	4	6	3	13	2015	13	2015	0.00372499	0.000578916	0.00304724	0.00498781	155	0	155	155	
12.75	13	1	5	1	3	11	1705	11	1705	0.00359389	0.000412715	0.00303995	0.00437233	155	0	155	155	
13	13.25	1	1	3	4	10	1550	10	1550	0.00355067	0.000301616	0.00318703	0.00423761	155	0	155	155	
13	13.25	1	2	4	3	13	2015	13	2015	0.0036072	0.000482579	0.00307132	0.0046414	155	0	155	155	
13	13.25	1	3	2	3	15	2325	14	2170	0.00342819	0.000315063	0.00300797	0.00393565	155	0	155	155	
13	13.25	1	4	6	3	10	1550	10	1550	0.00333981	0.000273979	0.00305735	0.00379121	155	0	155	155	
13	13.25	1	5	1	3	14	2170	14	2170	0.0034606	0.000451315	0.00301362	0.00432828	155	0	155	155	
13.25	13.5	1	1	3	4	16	2480	16	2480	0.00346169	0.000301446	0.00303678	0.00396681	155	0	155	155	
13.25	13.5	1	2	4	3	9	1395	9	1395	0.00345721	0.000437961	0.0030307	0.00439542	155	0	155	155	
13.25	13.5	1	3	2	3	13	2015	13	2015	0.00363766	0.000361031	0.003036	0.00424422	155	0	155	155	
13.25	13.5	1	4	6	3	10	1550	10	1550	0.00371265	0.00040323	0.00326131	0.00462452	155	0	155	155	
13.25	13.5	1	5	1	3	12	1860	12	1860	0.00389266	0.000578109	0.00320291	0.00494656	155	0	155	155	
13.5	13.75	1	1	3	4	11	1705	11	1705	0.00351453	0.000311225	0.00305296	0.00396208	155	0	155	155	
13.5	13.75	1	2	4	3	11	1705	11	1705	0.00349774	0.000318079	0.00310219	0.00398755	155	0	155	155	
13.5	13.75	1	3	2	3	15	2325	16	2480	0.00381441	0.000799629	0.00302888	0.00593884	155	0	155	155	
13.5	13.75	1	4	6	3	13	2015	13	2015	0.00355452	0.000507567	0.00302657	0.00459805	155	0	155	155	
13.5	13.75	1	5	1	3	14	2170	14	2170	0.0036832	0.000566757	0.00305477	0.00472693	155	0	155	155	
13.75	14	1	1	3	4	10	1550	10	1550	0.00355914	0.000251949	0.00317415	0.00394098	155	0	155	155	
13.75	14	1	2	4	3	6	930	6	930	0.00362686	0.000146826	0.00347891	0.00385331	155	0	155	155	
13.75	14	1	3	2	3	11	1705	10	1550	0.00398829	0.0006944	0.00316883	0.00497926	155	0	155	155	
13.75	14	1	4	6	3	13	2015	13	2015	0.00364064	0.000463606	0.00307763	0.00490909	155	0	155	155	
13.75	14	1	5	1	3	10	1550	10	1550	0.00340672	0.000221285	0.00314614	0.00387882	155	0	155	155	
14	14.25	1	1	3	4	7	1085	6	930	0.00362979	0.000294297	0.00317148	0.00396715	155	0	155	155	
14	14.25	1	2	4	3	13	2015	13	2015	0.00361847	0.000259602	0.00319135	0.0039522	155	0	155	155	
14	14.25	1	3	2	3	11	1705	12	1860	0.00374264	0.000379878	0.00305975	0.00452569	155	0	155	155	
14	14.25	1	4	6	3	12	1860	12	1860	0.00360792	0.000548811	0.0030072	0.00499256	155	0	155	155	
14	14.25	1	5	1	3	13	2015	13	2015	0.00343194	0.000326151	0.00300396	0.00398849	155	0	155	155	
14.25	14.5	1	1	3	4	12	1860	13	2015	0.00363034	0.000312351	0.00315152	0.00399354	155	0	155	155	
14.25	14.5	1	2	4	3	12	1860	12	1860	0.00360826	0.000309699	0.0030685	0.00397237	155	0	155	155	
14.25	14.5	1	3	2	3	13	2015	13	2015	0.00362057	0.000318576	0.00316884	0.00419028	155	0	155	155	
14.25	14.5	1	4	6	3	13	2015	13	2015	0.00350279	0.000265768	0.00312691	0.00393782	155	0	155	155	
14.25	14.5	1	5	1	3	12	1860	12	1860	0.00378986	0.000755526	0.00309016	0.00595685	155	0	155	155	
14.5	14.75	1	1	3	4	12	1860	12	1860	0.00361194	0.000319792	0.00301307	0.00397697	155	0	155	155	
14.5	14.75	1	2	4	3	13	2015	13	2015	0.00354718	0.000460821	0.00307077	0.00477455	155	0	155	155	
14.5	14.75	1	3	2	3	9	1395	9	1395	0.00338254	0.000210635	0.00301165	0.00363057	155	0	155	155	
14.5	14.75	1	4	6	3	10	1550	10	1550	0.00357684	0.00030308	0.00311746	0.00401146	155	0	155	155	
14.5	14.75	1	5	1	3	11	1705	11	1705	0.00388721	0.000565177	0.00336499	0.00484189	155	0	155	155	
14.75	15	1	1	3	4	11	1705	11	1705	0.003558	0.000463616	0.00313691	0.00463209	155	0	155	155	
14.75	15	1	2	4	3	12	1860	12	1860	0.00380073	0.000518207	0.00304918	0.00456972	155	0	155	155	
14.75	15	1	3	2	3	11	1705	11	1705	0.00350417	0.000306029	0.00303474	0.00399805	155	0	155	155	
14.75	15	1	4	6	3	12	1860	12	1860	0.00371583	0.000483761	0.00301093	0.00465869	155	0	155	155	
14.75	15	1	5	1	3	10	1550	10	1550	0.00370682	0.000344451	0.00307884	0.00426522	155	0	155	155	
15	15.25	1	1	3	4	13	2015	13	2015	0.00357258	0.000430185	0.00323023	0.00449588	155	0	155	155	
15	15.25	1	2	4	3	11	1705	11	1705	0.00349258	0.000295657	0.00307827	0.00389954	155	0	155	155	
15	15.25	1	3	2	3	6	930	6	930	0.00343987	0.000279666	0.00317786	0.00396345	155	0	155	155	
15	15.25	1	4	6	3	12	1860	12	1860	0.00358202	0.000562323	0.00302475	0.0051267	155	0	155	155	
15	15.25	1	5	1	3	8	1240	8	1240	0.00350739	0.000244389	0.00322116	0.00390786	155	0	155	155	
15.25	15.5	1	1	3	4	10	1550	10	1550	0.00372513	0.000712048	0.00304538	0.00563527	155	0	155	155	
15.25	15.5	1	2	4	3	9	1395	8	1240	0.0034303	0.000350981	0.00301759	0.00390732	155	0	155	155	
15.25	15.5	1	3	2	3	11	1705	11	1705	0.00334319	0.000278674	0.0030285	0.00395669	155	0	155	155	
15.25	15.5	1	4	6	3	13	2015	13	2015	0.00359567	0.000505943	0.00301412	0.00469427	155	0	155	155	
15.25	15.5	1	5	1	3	12	1860	12	1860	0.00351273	0.000294773	0.0030004	0.00403634	155	0	155	155	
15.5	15.75	1	1	3	4	9	1395	8	1240	0.00334243	0.00031014	0.00305054	0.00391458	155	0	155	155	
15.5	15.75	1	2	4	3	7	1085	8	1240	0.00358838	0.000251378	0.00329273	0.00396579	155	0	155	155	
15.5	15.75	1	3	2	3	15	2325	15	2325	0.00350546	0.000478261	0.00301667	0.00449669	155	0	155	155	
15.5	15.75	1	4	6	3	8	1240	8	1240	0.00370305	0.000215006	0.00333844	0.0039435	155	0	155	155	
15.5	15.75	1	5	1	3	10	1550	10	1550	0.00363778	0.000510734	0.00303696	0.00456258	155	0	155	155	
15.75	16	1	1	3	4	11	1705	12	1860	0.00337642	0.000352952	0.00303961	0.00399294	155	0	155	155	
15.75	16	1	2	4	3	12	1860	11	1705	0.00366309	0.000222488	0.00328844	0.00394127	155	0	155	155	
15.75	16	1	3	2	3	7	1085	7	1085	0.00364656	0.000190534	0.00330216	0.0038515	155	0	155	155	
15.75	16	1	4	6	3	7	1085	7	1085	0.00334765	0.000433396	0.00300116	0.00397126	155	0	155	155	
15.75	16	1	5	1	3	16	2480	15	2325	0.00368236	0.000475672	0.00303689	0.00490402	155	0	155	155	
16	16.25	1	1	3	4	12	1860	12	1860	0.00362615	0.000212728	0.0032254	0.00388844	155	0	155	155	
16	16.25	1	2	4	3	8	1240	9	1395	0.00341774	0.000352193	0.00302792	0.00391847	155	0	155	155	
16	16.25	1	3	2	3	11	1705	11	1705	0.00363772	0.0002242	0.00320314	0.0039932	155	0	155	155	
16	16.25	1	4	6	3	10	1550	10	1550	0.00346079	0.000397339	0.00304154	0.00417631	155	0	155	155	
16	16.25	1	5	1	3	12	1860	13	2015	0.00358844	0.000517653	0.00302727	0.00474689	155	0	155	155	
16.25	16.5	1	1	3	4	8	1240	8	1240	0.00349759	0.000274608	0.00315214	0.00389094	155	0	155	155	
16.25	16.5	1	2	4	3	13	2015	13	2015	0.00375447	0.000430834	0.00311746	0.00499141	155	0	155	155	
16.25	16.5	1	3	2	3	9	1395	9	1395	0.00366927	0.000549743	0.00308303	0.00480964	155	0	155	155	
16.25	16.5	1	4	6	3	8	1240	8	1240	0.00362783	0.000552592	0.00305836	0.0046597	155	0	155	155	
16.25	16.5	1	5	1	3	8	1240	8	1240	0.00347209	0.000333266	0.00306753	0.00381747	155	0	155	155	
16.5	16.75	1	1	3	4	10	1550	10	1550	0.00359156	0.000327389	0.00304157	0.00399297	155	0	155	155	
16.5	16.75	1	2	4	3	10	1550	10	1550	0.00367772	0.000316718	0.00301858	0.00410427	155	0	155	155	
16.5	16.75	1	3	2	3	11	1705	11	1705	0.0036841	0.000471153	0.00316113	0.00489481	155	0	155	155	
16.5	16.75	1	4	6	3	8	1240	8	1240	0.00343641	0.000339747	0.00303954	0.00381794	155	0	155	155	
16.5	16.75	1	5	1	3	10	1550	10	1550	0.00356674	0.000654907	0.00311594	0.00527646	155	0	155	155	
16.75	17	1	1	3	4	8	1240	8	1240	0.00355257	0.000301092	0.00308866	0.00392454	155	0	155	155	
16.75	17	1	2	4	3	12	1860	12	1860	0.00359185	0.000393096	0.00316553	0.00442528	155	0	155	155	
16.75	17	1	3	2	3	11	1705	11	1705	0.00381528	0.000491775	0.00308858	0.00454215	155	0	155	155	
16.75	17	1	4	6	3	13	2015	13	2015	0.00369544	0.000637761	0.00300775	0.00474433	155	0	155	155	
16.75	17	1	5	1	3	11	1705	11	1705	0.00359179	0.000459409	0.00300515	0.0047935	155	0	155	155	
17	17.25	1	1	3	4	8	1240	8	1240	0.0035781	0.000278911	0.0032803	0.00399962	155	0	155	155	
17	17.25	1	2	4	3	9	1395	9	1395	0.00374038	0.000432516	0.00319413	0.0047293	155	0	155	155	
17	17.25	1	3	2	3	11	1705	11	1705	0.00349792	0.000360415	0.0030036	0.00418793	155	0	155	155	
17	17.25	1	4	6	3	12	1860	12	1860	0.00376809	0.000718028	0.00309366	0.00565266	155	0	155	155	
17	17.25	1	5	1	3	8	1240	8	1240	0.00331184	0.000285343	0.00305149	0.00387807	155	0	155	155	
17.25	17.5	1	1	3	4	12	1860	12	1860	0.00336292	0.000280121	0.00300674	0.00393347	155	0	155	155	
17.25	17.5	1	2	4	3	12	1860	12	1860	0.00374558	0.000426764	0.00307676	0.00476979	155	0	155	155	
17.25	17.5	1	3	2	3	11	1705	11	1705	0.00370932	0.000508627	0.00308736	0.00473538	155	0	155	155	
17.25	17.5	1	4	6	3	15	2325	15	2325	0.00385627	0.00064818	0.00311349	0.00523879	155	0	155	155	
17.25	17.5	1	5	1	3	11	1705	11	1705	0.00363512	0.000442309	0.00313445	0.00448249	155	0	155	155	
17.5	17.75	1	1	3	4	15	2325	15	2325	0.00366943	0.000399852	0.00307338	0.00453454	155	0	155	155	
17.5	17.75	1	2	4	3	11	1705	11	1705	0.00351955	0.000264881	0.0030515	0.00388922	155	0	155	155	
17.5	17.75	1	3	2	3	12	1860	12	1860	0.00364083	0.000393038	0.00307226	0.00437365	155	0	155	155	
17.5	17.75	1	4	6	3	14	2170	14	2170	0.00364716	0.000484821	0.00300544	0.00480966	155	0	155	155	
17.5	17.75	1	5	1	3	11	1705	10	1550	0.00336113	0.000242458	0.00307321	0.0038804	155	0	155	155	
17.75	18	1	1	3	4	10	1550	10	1550	0.00360112	0.00046309	0.00305984	0.00428648	155	0	155	155	
17.75	18	1	2	4	3	13	2015	12	1860	0.00362312	0.000455472	0.00304221	0.00458975	155	0	155	155	
17.75	18	1	3	2	3	10	1550	10	1550	0.0034076	0.000279962	0.00300039	0.00376801	155	0	155	155	
17.75	18	1	4	6	3	9	1395	9	1395	0.00343858	0.000243097	0.00307382	0.00376194	155	0	155	155	
17.75	18	1	5	1	3	8	1240	9	1395	0.00354156	0.000571303	0.00302315	0.0047998	155	0	155	155	
18	18.25	1	1	3	4	12	1860	12	1860	0.00397068	0.000551224	0.00326441	0.00503021	155	0	155	155	
18	18.25	1	2	4	3	11	1705	11	1705	0.00356766	0.000269801	0.00322035	0.00414514	155	0	155	155	
18	18.25	1	3	2	3	12	1860	12	1860	0.00352921	0.00046869	0.00300683	0.00437989	155	0	155	155	
18	18.25	1	4	6	3	12	1860	12	1860	0.00403506	0.000785731	0.00305698	0.005795	155	0	155	155	
18	18.25	1	5	1	3	12	1860	11	1705	0.00347026	0.00034181	0.00300839	0.00394515	155	0	155	155	
18.25	18.5	1	1	3	4	12	1860	12	1860	0.00346487	0.00045503	0.00305391	0.00474403	155	0	155	155	
18.25	18.5	1	2	4	3	14	2170	15	2325	0.00349757	0.000272524	0.00317828	0.00394921	155	0	155	155	
18.25	18.5	1	3	2	3	14	2170	14	2170	0.00360879	0.000565238	0.00300596	0.00495771	155	0	155	155	
18.25	18.5	1	4	6	3	12	1860	12	1860	0.00342258	0.000289093	0.00307785	0.00385841	155	0	155	155	
18.25	18.5	1	5	1	3	13	2015	14	2170	0.00361718	0.000440811	0.00309751	0.00481121	155	0	155	155	
18.5	18.75	1	1	3	4	11	1705	10	1550	0.00382854	0.000511703	0.00310691	0.0046646	155	0	155	155	
18.5	18.75	1	2	4	3	10	1550	10	1550	0.00358454	0.000347125	0.00322308	0.0044289	155	0	155	155	
18.5	18.75	1	3	2	3	16	2480	16	2480	0.0034926	0.000337961	0.00300266	0.00397739	155	0	155	155	
18.5	18.75	1	4	6	3	8	1240	8	1240	0.00345979	0.000282118	0.00306672	0.00393507	155	0	155	155	
18.5	18.75	1	5	1	3	11	1705	11	1705	0.00351489	0.000270384	0.00316352	0.00394921	155	0	155	155	
18.75	19	1	1	3	4	15	2325	16	2480	0.00356083	0.00043767	0.00305238	0.00478254	155	0	155	155	
18.75	19	1	2	4	3	15	2325	15	2325	0.00348193	0.000495079	0.00300115	0.0045198	155	0	155	155	
18.75	19	1	3	2	3	11	1705	10	1550	0.00352621	0.000394531	0.00307857	0.00421038	155	0	155	155	
18.75	19	1	4	6	3	10	1550	9	1395	0.00360887	0.000383973	0.00316755	0.00445765	155	0	155	155	
18.75	19	1	5	1	3	8	1240	8	1240	0.00330789	0.000179325	0.00306523	0.00353718	155	0	155	155	
19	19.25	1	1	3	4	11	1705	11	1705	0.00385001	0.000320216	0.00348332	0.00456466	155	0	155	155	
19	19.25	1	2	4	3	14	2170	14	2170	0.0036255	0.000338024	0.00309066	0.00428579	155	0	155	155	
19	19.25	1	3	2	3	8	1240	9	1395	0.00369383	0.00045163	0.00306581	0.00461658	155	0	155	155	
19	19.25	1	4	6	3	14	2170	15	2325	0.00375401	0.000591446	0.00307252	0.00551051	155	0	155	155	
19	19.25	1	5	1	3	9	1395	9	1395	0.00380753	0.000213337	0.00339062	0.00399271	155	0	155	155	
19.25	19.5	1	1	3	4	8	1240	8	1240	0.00347174	0.000301914	0.00312448	0.00383695	155	0	155	155	
19.25	19.5	1	2	4	3	11	1705	11	1705	0.00355159	0.000316197	0.00307966	0.00396491	155	0	155	155	
19.25	19.5	1	3	2	3	11	1705	10	1550	0.00370323	0.000350945	0.00317285	0.00427723	155	0	155	155	
19.25	19.5	1	4	6	3	12	1860	12	1860	0.00360332	0.00026717	0.00316281	0.00398823	155	0	155	155	
19.25	19.5	1	5	1	3	9	1395	9	1395	0.00355467	0.000326347	0.00305466	0.00413466	155	0	155	155	
19.5	19.75	1	1	3	4	11	1705	11	1705	0.00362667	0.000298715	0.00307185	0.00416671	155	0	155	155	
19.5	19.75	1	2	4	3	13	2015	13	2015	0.00356606	0.000343449	0.00301651	0.00431557	155	0	155	155	
19.5	19.75	1	3	2	3	8	1240	9	1395	0.00338319	0.000324147	0.00300492	0.00391541	155	0	155	155	
19.5	19.75	1	4	6	3	10	1550	10	1550	0.00361357	0.000548744	0.00303892	0.00497775	155	0	155	155	
19.5	19.75	1	5	1	3	14	2170	14	2170	0.00347514	0.000487373	0.00302275	0.00487455	155	0	155	155	
19.75	20	1	1	3	4	12	1860	12	1860	0.00334671	0.000249695	0.00304631	0.00378146	155	0	155	155	
19.75	20	1	2	4	3	14	2170	14	2170	0.00332078	0.000252242	0.00300158	0.00385912	155	0	155	155	
19.75	20	1	3	2	3	12	1860	11	1705	0.00354704	0.000299749	0.00311229	0.00395226	155	0	155	155	
19.75	20	1	4	6	3	16	2480	16	2480	0.0037407	0.000436803	0.00310025	0.00481298	155	0	155	155	
19.75	20	1	5	1	3	11	1705	11	1705	0.00356401	0.000418875	0.003112	0.00457943	155	0	155	155	
20	20.25	1	1	3	4	11	1705	11	1705	0.00385756	0.00049001	0.0033117	0.00487421	155	0	155	155	
20	20.25	1	2	4	3	9	1395	9	1395	0.00345007	0.000269589	0.00309605	0.00399727	155	0	155	155	
20	20.25	1	3	2	3	13	2015	14	2170	0.00363992	0.000349154	0.00302755	0.00413372	155	0	155	155	
20	20.25	1	4	6	3	12	1860	12	1860	0.003691	0.000529592	0.00302214	0.00461277	155	0	155	155	
20	20.25	1	5	1	3	8	1240	8	1240	0.00330535	0.000267842	0.0030124	0.0036933	155	0	155	155	
20.25	20.5	1	1	3	4	13	2015	13	2015	0.00344593	0.000317092	0.00304396	0.00397983	155	0	155	155	
20.25	20.5	1	2	4	3	13	2015	13	2015	0.00370296	0.00041873	0.00308256	0.00472403	155	0	155	155	
20.25	20.5	1	3	2	3	12	1860	12	1860	0.00381501	0.000474846	0.00302623	0.00494143	155	0	155	155	
20.25	20.5	1	4	6	3	13	2015	13	2015	0.00350558	0.000226127	0.00308957	0.00390041	155	0	155	155	
20.25	20.5	1	5	1	3	10	1550	10	1550	0.00348315	0.000431203	0.00300934	0.00403068	155	0	155	155	
20.5	20.75	1	1	3	4	9	1395	9	1395	0.00350915	0.00034745	0.00306161	0.00413377	155	0	155	155	
20.5	20.75	1	2	4	3	11	1705	11	1705	0.00352875	0.000263806	0.00317461	0.00394212	155	0	155	155	
20.5	20.75	1	3	2	3	8	1240	8	1240	0.00344662	0.000390369	0.00300152	0.00389913	155	0	155	155	
20.5	20.75	1	4	6	3	11	1705	11	1705	0.00362027	0.000486396	0.00314101	0.00477115	155	0	155	155	
20.5	20.75	1	5	1	3	12	1860	12	1860	0.00351728	0.000272078	0.00303131	0.00395244	155	0	155	155	
20.75	21	1	1	3	4	12	1860	12	1860	0.00351756	0.000369693	0.00312961	0.00394583	155	0	155	155	
20.75	21	1	2	4	3	8	1240	8	1240	0.00351664	0.000308372	0.0030487	0.00382028	155	0	155	155	
20.75	21	1	3	2	3	8	1240	8	1240	0.00350007	0.000358173	0.00300755	0.00394293	155	0	155	155	
20.75	21	1	4	6	3	9	1395	9	1395	0.00364718	0.000628159	0.00310009	0.00485931	155	0	155	155	
20.75	21	1	5	1	3	9	1395	9	1395	0.00351572	0.000257204	0.00316654	0.00396617	155	0	155	155	
21	21.25	1	1	3	4	11	1705	11	1705	0.00351415	0.00044833	0.00308119	0.00470848	155	0	155	155	
21	21.25	1	2	4	3	11	1705	10	1550	0.00355666	0.000251176	0.00320495	0.00388432	155	0	155	155	
21	21.25	1	3	2	3	10	1550	10	1550	0.00371589	0.000822332	0.00301627	0.00591822	155	0	155	155	
21	21.25	1	4	6	3	10	1550	10	1550	0.0034853	0.000311799	0.00300828	0.00393119	155	0	155	155	
21	21.25	1	5	1	3	9	1395	9	1395	0.00348485	0.000259498	0.00314517	0.00396429	155	0	155	155	
21.25	21.5	1	1	3	4	12	1860	12	1860	0.00368976	0.000551926	0.00321327	0.00496837	155	0	155	155	
21.25	21.5	1	2	4	3	12	1860	12	1860	0.00353905	0.000366558	0.00300586	0.00399859	155	0	155	155	
21.25	21.5	1	3	2	3	16	2480	16	2480	0.00363073	0.000419589	0.00320427	0.00461278	155	0	155	155	
21.25	21.5	1	4	6	3	10	1550	10	1550	0.00347616	0.000252897	0.00303088	0.00387785	155	0	155	155	
21.25	21.5	1	5	1	3	11	1705	11	1705	0.00350698	0.000311221	0.00305518	0.00394099	155	0	155	155	
21.5	21.75	1	1	3	4	11	1705	11	1705	0.00375276	0.000374518	0.00322289	0.00463852	155	0	155	155	
21.5	21.75	1	2	4	3	13	2015	13	2015	0.00367492	0.000246267	0.00316587	0.00398402	155	0	155	155	
21.5	21.75	1	3	2	3	10	1550	10	1550	0.00371943	0.000477287	0.00325981	0.00486806	155	0	155	155	
21.5	21.75	1	4	6	3	10	1550	9	1395	0.00342047	0.000303918	0.00308241	0.00389679	155	0	155	155	
21.5	21.75	1	5	1	3	10	1550	10	1550	0.00340393	0.000366029	0.00302855	0.00398361	155	0	155	155	
21.75	22	1	1	3	4	13	2015	13	2015	0.00353318	0.000380298	0.0030084	0.00438304	155	0	155	155	
21.75	22	1	2	4	3	8	1240	9	1395	0.00364932	0.000166408	0.00338265	0.00391616	155	0	155	155	
21.75	22	1	3	2	3	13	2015	13	2015	0.00347094	0.000287749	0.00310701	0.00393044	155	0	155	155	
21.75	22	1	4	6	3	13	2015	14	2170	0.00365566	0.000311532	0.00308635	0.00404875	155	0	155	155	
21.75	22	1	5	1	3	17	2635	17	2635	0.00370782	0.000562225	0.0030327	0.00499174	155	0	155	155	
22	22.25	1	1	3	4	11	1705	11	1705	0.00371312	0.000393158	0.00317648	0.00432418	155	0	155	155	
22	22.25	1	2	4	3	13	2015	13	2015	0.00382025	0.000692271	0.00319199	0.00597409	155	0	155	155	
22	22.25	1	3	2	3	12	1860	12	1860	0.00338279	0.000259842	0.00313089	0.00387357	155	0	155	155	
22	22.25	1	4	6	3	11	1705	10	1550	0.00368341	0.000386625	0.00303326	0.00430663	155	0	155	155	
22	22.25	1	5	1	3	12	1860	12	1860	0.00364423	0.000517624	0.00312695	0.00468716	155	0	155	155	
22.25	22.5	1	1	3	4	14	2170	14	2170	0.00370584	0.000702145	0.00315718	0.00581498	155	0	155	155	
22.25	22.5	1	2	4	3	14	2170	14	2170	0.00363766	0.000289651	0.00311403	0.00393864	155	0	155	155	
22.25	22.5	1	3	2	3	10	1550	9	1395	0.00366644	0.000429352	0.00312841	0.00463062	155	0	155	155	
22.25	22.5	1	4	6	3	11	1705	12	1860	0.00356237	0.000448827	0.00300614	0.00465929	155	0	155	155	
22.25	22.5	1	5	1	3	12	1860	12	1860	0.00346949	0.000429375	0.0030093	0.00417643	155	0	155	155	
22.5	22.75	1	1	3	4	15	2325	15	2325	0.00364637	0.000451662	0.00304466	0.00464403	155	0	155	155	
22.5	22.75	1	2	4	3	11	1705	11	1705	0.00360957	0.000392442	0.00302329	0.00443721	155	0	155	155	
22.5	22.75	1	3	2	3	12	1860	13	2015	0.00353686	0.000330415	0.00309631	0.00395568	155	0	155	155	
22.5	22.75	1	4	6	3	14	2170	13	2015	0.00383055	0.000774286	0.00303812	0.00524776	155	0	155	155	
22.5	22.75	1	5	1	3	14	2170	14	2170	0.00375562	0.000585466	0.00305008	0.00487861	155	0	155	155	
22.75	23	1	1	3	4	10	1550	10	1550	0.0036035	0.000485447	0.00300559	0.0046248	155	0	155	155	
22.75	23	1	2	4	3	14	2170	13	2015	0.00354493	0.000283386	0.00323639	0.00398452	155	0	155	155	
22.75	23	1	3	2	3	15	2325	15	2325	0.00376612	0.00095868	0.00310678	0.00687445	155	0	155	155	
22.75	23	1	4	6	3	10	1550	11	1705	0.00364183	0.000263081	0.00325632	0.0039916	155	0	155	155	
22.75	23	1	5	1	3	11	1705	11	1705	0.00329997	0.000306556	0.00300652	0.0039175	155	0	155	155	
23	23.25	1	1	3	4	11	1705	11	1705	0.00363305	0.000793646	0.00306503	0.005896	155	0	155	155	
23	23.25	1	2	4	3	14	2170	15	2325	0.00352088	0.000341809	0.00304233	0.00398133	155	0	155	155	
23	23.25	1	3	2	3	11	1705	11	1705	0.00364891	0.000684386	0.00302223	0.00542587	155	0	155	155	
23	23.25	1	4	6	3	14	2170	14	2170	0.0038532	0.001295	0.00307839	0.00802898	155	0	155	155	
23	23.25	1	5	1	3	12	1860	11	1705	0.00344071	0.000335832	0.00301787	0.00392101	155	0	155	155	
23.25	23.5	1	1	3	4	13	2015	13	2015	0.00333204	0.000280218	0.00305668	0.00398258	155	0	155	155	
23.25	23.5	1	2	4	3	10	1550	10	1550	0.00372915	0.000801907	0.00315081	0.00584875	155	0	155	155	
23.25	23.5	1	3	2	3	13	2015	12	1860	0.00339385	0.000257818	0.0030497	0.00387269	155	0	155	155	
23.25	23.5	1	4	6	3	13	2015	13	2015	0.00361627	0.000312478	0.00323782	0.00437585	155	0	155	155	
23.25	23.5	1	5	1	3	10	1550	11	1705	0.00352769	0.000398671	0.00303784	0.00423966	155	0	155	155	
23.5	23.75	1	1	3	4	10	1550	10	1550	0.00334459	0.000260234	0.00305498	0.00394472	155	0	155	155	
23.5	23.75	1	2	4	3	12	1860	12	1860	0.00336402	0.000292127	0.00300602	0.00389534	155	0	155	155	
23.5	23.75	1	3	2	3	12	1860	13	2015	0.0035974	0.000421392	0.00304629	0.00444349	155	0	155	155	
23.5	23.75	1	4	6	3	11	1705	11	1705	0.00362594	0.000395632	0.00311461	0.00458611	155	0	155	155	
23.5	23.75	1	5	1	3	6	930	6	930	0.00348423	0.000337499	0.00307697	0.00392443	155	0	155	155	
23.75	24	1	1	3	4	16	2480	16	2480	0.00358211	0.000586907	0.00301254	0.00524702	155	0	155	155	
23.75	24	1	2	4	3	12	1860	12	1860	0.00348933	0.000233125	0.00323026	0.00391222	155	0	155	155	
23.75	24	1	3	2	3	9	1395	9	1395	0.0034792	0.000329332	0.00301768	0.00394595	155	0	155	155	
