% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.75	6	1	10	16	3	61	9455	61	9455	0.0080476	0.00292211	0.00300481	0.012895	155	0	155	155	
6	6.25	1	1	1	4	60	9300	60	9300	0.00825674	0.00298751	0.00304771	0.0128024	155	0	155	155	
6	6.25	1	2	10	3	66	10230	66	10230	0.00801052	0.00298676	0.00310033	0.0129089	155	0	155	155	
6	6.25	1	3	15	3	63	9765	61	9455	0.00766315	0.00296661	0.00301053	0.0129523	155	0	155	155	
6	6.25	1	4	9	3	68	10540	68	10540	0.00767693	0.00291053	0.0031403	0.0128842	155	0	155	155	
6	6.25	1	5	11	3	61	9455	60	9300	0.00778823	0.00285012	0.00313475	0.012766	155	0	155	155	
6	6.25	1	6	3	3	64	9920	62	9610	0.00783529	0.00296805	0.00302975	0.0128378	155	0	155	155	
6	6.25	1	7	12	3	62	9610	61	9455	0.00857575	0.00273802	0.00346674	0.0129561	155	0	155	155	
6	6.25	1	8	2	3	62	9610	61	9455	0.00794404	0.00275623	0.00300178	0.0127613	155	0	155	155	
6	6.25	1	9	4	3	63	9765	62	9610	0.00846284	0.00294225	0.00314941	0.0129199	155	0	155	155	
6	6.25	1	10	16	3	63	9765	64	9920	0.00742981	0.00294766	0.00302677	0.0129091	155	0	155	155	
6.25	6.5	1	1	1	4	66	10230	66	10230	0.00854753	0.00286299	0.00346558	0.012879	155	0	155	155	
6.25	6.5	1	2	10	3	58	8990	57	8835	0.00817971	0.00297837	0.00320942	0.012979	155	0	155	155	
6.25	6.5	1	3	15	3	59	9145	60	9300	0.00811725	0.00286891	0.00316868	0.0126422	155	0	155	155	
6.25	6.5	1	4	9	3	60	9300	60	9300	0.00828542	0.00274071	0.00362658	0.0129671	155	0	155	155	
6.25	6.5	1	5	11	3	63	9765	64	9920	0.00766619	0.00289849	0.00314601	0.0129111	155	0	155	155	
6.25	6.5	1	6	3	3	60	9300	61	9455	0.00810739	0.0027657	0.00316825	0.0128986	155	0	155	155	
6.25	6.5	1	7	12	3	68	10540	69	10695	0.00816132	0.00277062	0.00315165	0.0129967	155	0	155	155	
6.25	6.5	1	8	2	3	61	9455	61	9455	0.00793299	0.00304654	0.00307164	0.0128633	155	0	155	155	
6.25	6.5	1	9	4	3	63	9765	63	9765	0.00754571	0.00284751	0.003148	0.0127865	155	0	155	155	
6.25	6.5	1	10	16	3	65	10075	64	9920	0.00804344	0.00293486	0.0031879	0.0128791	155	0	155	155	
6.5	6.75	1	1	1	4	58	8990	58	8990	0.00842543	0.0027825	0.00322273	0.0129623	155	0	155	155	
6.5	6.75	1	2	10	3	60	9300	61	9455	0.00770566	0.00300326	0.00301882	0.0126385	155	0	155	155	
6.5	6.75	1	3	15	3	62	9610	62	9610	0.0080619	0.00286064	0.0030685	0.0129149	155	0	155	155	
6.5	6.75	1	4	9	3	60	9300	61	9455	0.00782464	0.00289108	0.00313807	0.0129921	155	0	155	155	
6.5	6.75	1	5	11	3	66	10230	66	10230	0.00811126	0.00287741	0.0030676	0.0129637	155	0	155	155	
6.5	6.75	1	6	3	3	63	9765	63	9765	0.00828797	0.00301242	0.00300753	0.0129878	155	0	155	155	
6.5	6.75	1	7	12	3	62	9610	61	9455	0.00812082	0.00269053	0.00328204	0.0127387	155	0	155	155	
6.5	6.75	1	8	2	3	61	9455	62	9610	0.00777062	0.00294989	0.00304628	0.0129166	155	0	155	155	
6.5	6.75	1	9	4	3	64	9920	64	9920	0.00793464	0.00298898	0.00311607	0.0128217	155	0	155	155	
6.5	6.75	1	10	16	3	61	9455	61	9455	0.00796835	0.00299943	0.00309591	0.0129619	155	0	155	155	
6.75	7	1	1	1	4	62	9610	62	9610	0.00826355	0.00294055	0.00307896	0.0129966	155	0	155	155	
6.75	7	1	2	10	3	59	9145	58	8990	0.00830914	0.00282891	0.00358853	0.0127688	155	0	155	155	
6.75	7	1	3	15	3	57	8835	57	8835	0.00747631	0.0028547	0.00304827	0.0127933	155	0	155	155	
6.75	7	1	4	9	3	65	10075	65	10075	0.00790261	0.00294993	0.00302463	0.012991	155	0	155	155	
6.75	7	1	5	11	3	64	9920	65	10075	0.00790016	0.00298729	0.00320045	0.0129951	155	0	155	155	
6.75	7	1	6	3	3	62	9610	61	9455	0.00766103	0.00291516	0.00315294	0.0127465	155	0	155	155	
6.75	7	1	7	12	3	63	9765	63	9765	0.0079652	0.00280492	0.0033128	0.0128007	155	0	155	155	
6.75	7	1	8	2	3	62	9610	62	9610	0.0080365	0.00295591	0.00301213	0.0128847	155	0	155	155	
6.75	7	1	9	4	3	66	10230	66	10230	0.00821572	0.0028221	0.00329637	0.0128776	155	0	155	155	
6.75	7	1	10	16	3	72	11160	72	11160	0.00816244	0.00287277	0.00306832	0.0128779	155	0	155	155	
7	7.25	1	1	1	4	64	9920	64	9920	0.00783902	0.00285409	0.00314698	0.0129825	155	0	155	155	
7	7.25	1	2	10	3	66	10230	67	10385	0.00810048	0.0029312	0.00305163	0.012764	155	0	155	155	
7	7.25	1	3	15	3	66	10230	65	10075	0.00805272	0.0028449	0.00325928	0.0128524	155	0	155	155	
7	7.25	1	4	9	3	64	9920	63	9765	0.00791623	0.00281609	0.00304031	0.012784	155	0	155	155	
7	7.25	1	5	11	3	65	10075	63	9765	0.00814366	0.00288236	0.00336932	0.0129691	155	0	155	155	
7	7.25	1	6	3	3	62	9610	63	9765	0.00803843	0.00299219	0.00311653	0.0128678	155	0	155	155	
7	7.25	1	7	12	3	61	9455	63	9765	0.00800592	0.00287773	0.00326881	0.0128397	155	0	155	155	
7	7.25	1	8	2	3	64	9920	62	9610	0.00831488	0.00286978	0.00347085	0.0129138	155	0	155	155	
7	7.25	1	9	4	3	65	10075	65	10075	0.00830335	0.00293125	0.00330695	0.0129361	155	0	155	155	
7	7.25	1	10	16	3	63	9765	63	9765	0.00768965	0.00298327	0.00306724	0.0129203	155	0	155	155	
7.25	7.5	1	1	1	4	61	9455	61	9455	0.00791923	0.00292231	0.00311819	0.0128218	155	0	155	155	
7.25	7.5	1	2	10	3	62	9610	61	9455	0.00886818	0.00274398	0.00321935	0.0129511	155	0	155	155	
7.25	7.5	1	3	15	3	64	9920	64	9920	0.00795887	0.00278713	0.0031684	0.0127685	155	0	155	155	
7.25	7.5	1	4	9	3	61	9455	62	9610	0.00739816	0.00278505	0.00316172	0.0129665	155	0	155	155	
7.25	7.5	1	5	11	3	63	9765	64	9920	0.00842899	0.00277838	0.00303905	0.012836	155	0	155	155	
7.25	7.5	1	6	3	3	64	9920	64	9920	0.00792865	0.00285302	0.00311902	0.0129227	155	0	155	155	
7.25	7.5	1	7	12	3	68	10540	67	10385	0.00767522	0.00293188	0.00305444	0.0129975	155	0	155	155	
7.25	7.5	1	8	2	3	56	8680	58	8990	0.00844725	0.00292455	0.00310103	0.0129879	155	0	155	155	
7.25	7.5	1	9	4	3	59	9145	59	9145	0.00800214	0.00291036	0.00324465	0.0127277	155	0	155	155	
7.25	7.5	1	10	16	3	64	9920	63	9765	0.00866039	0.00283235	0.00309487	0.0129499	155	0	155	155	
7.5	7.75	1	1	1	4	61	9455	61	9455	0.00801575	0.00290917	0.0030721	0.0127616	155	0	155	155	
7.5	7.75	1	2	10	3	62	9610	63	9765	0.0075785	0.0029317	0.00318322	0.0128081	155	0	155	155	
7.5	7.75	1	3	15	3	65	10075	66	10230	0.00794146	0.00294064	0.00306536	0.012708	155	0	155	155	
7.5	7.75	1	4	9	3	61	9455	60	9300	0.00760762	0.00282414	0.00312642	0.0125422	155	0	155	155	
7.5	7.75	1	5	11	3	66	10230	66	10230	0.00850195	0.00302137	0.0032051	0.0129107	155	0	155	155	
7.5	7.75	1	6	3	3	63	9765	62	9610	0.00802949	0.0028977	0.00332606	0.0128654	155	0	155	155	
7.5	7.75	1	7	12	3	65	10075	66	10230	0.00785838	0.00297361	0.00304846	0.0129851	155	0	155	155	
7.5	7.75	1	8	2	3	65	10075	65	10075	0.00831317	0.00281749	0.00300538	0.0129415	155	0	155	155	
7.5	7.75	1	9	4	3	63	9765	63	9765	0.00819395	0.00297735	0.00300168	0.0129505	155	0	155	155	
7.5	7.75	1	10	16	3	58	8990	59	9145	0.00812536	0.00291628	0.00311184	0.0127451	155	0	155	155	
7.75	8	1	1	1	4	58	8990	58	8990	0.00833547	0.00294274	0.00316168	0.0129003	155	0	155	155	
7.75	8	1	2	10	3	62	9610	62	9610	0.00789254	0.00296933	0.00306129	0.0129577	155	0	155	155	
7.75	8	1	3	15	3	59	9145	58	8990	0.00769251	0.00293281	0.00321916	0.0125943	155	0	155	155	
7.75	8	1	4	9	3	59	9145	59	9145	0.00773587	0.00278019	0.00313546	0.0124001	155	0	155	155	
7.75	8	1	5	11	3	56	8680	56	8680	0.00788071	0.00274916	0.00314411	0.0129424	155	0	155	155	
7.75	8	1	6	3	3	60	9300	61	9455	0.00795448	0.00292098	0.00310724	0.0126492	155	0	155	155	
7.75	8	1	7	12	3	59	9145	58	8990	0.00807853	0.00289056	0.00302334	0.0127769	155	0	155	155	
7.75	8	1	8	2	3	57	8835	57	8835	0.00803939	0.00282656	0.00337328	0.0129212	155	0	155	155	
7.75	8	1	9	4	3	61	9455	61	9455	0.00795291	0.00289099	0.00304871	0.0128351	155	0	155	155	
7.75	8	1	10	16	3	67	10385	66	10230	0.00774511	0.00294219	0.00325614	0.0128753	155	0	155	155	
8	8.25	1	1	1	4	60	9300	60	9300	0.00825355	0.00293686	0.00320482	0.0129509	155	0	155	155	
8	8.25	1	2	10	3	62	9610	62	9610	0.00792674	0.00292567	0.00332843	0.0128408	155	0	155	155	
8	8.25	1	3	15	3	66	10230	67	10385	0.00819861	0.00280047	0.00318303	0.0127209	155	0	155	155	
8	8.25	1	4	9	3	58	8990	58	8990	0.00818957	0.00302802	0.00318425	0.0128563	155	0	155	155	
8	8.25	1	5	11	3	63	9765	63	9765	0.00823991	0.00293981	0.00315603	0.0128548	155	0	155	155	
8	8.25	1	6	3	3	57	8835	56	8680	0.00838425	0.00275694	0.00330837	0.0127799	155	0	155	155	
8	8.25	1	7	12	3	56	8680	56	8680	0.0076123	0.00298412	0.00319131	0.0125792	155	0	155	155	
8	8.25	1	8	2	3	62	9610	62	9610	0.00791934	0.00292214	0.00312404	0.0129619	155	0	155	155	
8	8.25	1	9	4	3	63	9765	63	9765	0.00767664	0.00287139	0.00306968	0.0127937	155	0	155	155	
8	8.25	1	10	16	3	62	9610	62	9610	0.0078967	0.00296084	0.00322779	0.0128478	155	0	155	155	
8.25	8.5	1	1	1	4	57	8835	58	8990	0.00806355	0.00292959	0.0033903	0.0129138	155	0	155	155	
8.25	8.5	1	2	10	3	61	9455	61	9455	0.00835585	0.00281415	0.00344405	0.0129352	155	0	155	155	
8.25	8.5	1	3	15	3	62	9610	62	9610	0.00839695	0.00292676	0.00304531	0.0129254	155	0	155	155	
8.25	8.5	1	4	9	3	64	9920	65	10075	0.00806892	0.00292193	0.00307933	0.0129611	155	0	155	155	
8.25	8.5	1	5	11	3	63	9765	64	9920	0.00796394	0.00288199	0.00306557	0.012841	155	0	155	155	
8.25	8.5	1	6	3	3	66	10230	66	10230	0.00794848	0.00298194	0.00321549	0.0129719	155	0	155	155	
8.25	8.5	1	7	12	3	60	9300	60	9300	0.00762162	0.0030505	0.00305189	0.0129241	155	0	155	155	
8.25	8.5	1	8	2	3	67	10385	66	10230	0.0078282	0.00289137	0.0030228	0.0125012	155	0	155	155	
8.25	8.5	1	9	4	3	58	8990	58	8990	0.00832211	0.00293675	0.00316406	0.0127758	155	0	155	155	
8.25	8.5	1	10	16	3	62	9610	62	9610	0.00843513	0.00270629	0.00314288	0.0128427	155	0	155	155	
8.5	8.75	1	1	1	4	62	9610	61	9455	0.00834433	0.0030032	0.00303167	0.0129081	155	0	155	155	
8.5	8.75	1	2	10	3	63	9765	63	9765	0.00791034	0.00294794	0.00301204	0.0129131	155	0	155	155	
8.5	8.75	1	3	15	3	64	9920	63	9765	0.00821536	0.00283373	0.00328061	0.0129937	155	0	155	155	
8.5	8.75	1	4	9	3	62	9610	61	9455	0.00825378	0.0027518	0.00321549	0.0128191	155	0	155	155	
8.5	8.75	1	5	11	3	67	10385	66	10230	0.00795596	0.00279417	0.00317657	0.012724	155	0	155	155	
8.5	8.75	1	6	3	3	63	9765	64	9920	0.00835134	0.00281022	0.00339206	0.0129609	155	0	155	155	
8.5	8.75	1	7	12	3	57	8835	57	8835	0.00805491	0.00278116	0.00302287	0.0126763	155	0	155	155	
8.5	8.75	1	8	2	3	64	9920	64	9920	0.0075962	0.00286619	0.00306049	0.0127687	155	0	155	155	
8.5	8.75	1	9	4	3	60	9300	60	9300	0.00827303	0.00288177	0.00313255	0.012657	155	0	155	155	
8.5	8.75	1	10	16	3	62	9610	64	9920	0.00816687	0.00292627	0.00311605	0.0129341	155	0	155	155	
8.75	9	1	1	1	4	56	8680	56	8680	0.00785754	0.00284676	0.00305228	0.0129374	155	0	155	155	
8.75	9	1	2	10	3	62	9610	62	9610	0.00797039	0.0030024	0.00322986	0.012936	155	0	155	155	
8.75	9	1	3	15	3	61	9455	62	9610	0.00817915	0.00294198	0.00325081	0.0128551	155	0	155	155	
8.75	9	1	4	9	3	61	9455	62	9610	0.00771892	0.00291458	0.00304848	0.0126004	155	0	155	155	
8.75	9	1	5	11	3	61	9455	63	9765	0.00835199	0.00268834	0.00308773	0.0129104	155	0	155	155	
8.75	9	1	6	3	3	63	9765	63	9765	0.00808628	0.00294078	0.00302769	0.0128322	155	0	155	155	
8.75	9	1	7	12	3	64	9920	63	9765	0.00836877	0.00298255	0.00333366	0.0129104	155	0	155	155	
8.75	9	1	8	2	3	54	8370	54	8370	0.00810385	0.00307536	0.0031058	0.0129836	155	0	155	155	
8.75	9	1	9	4	3	62	9610	61	9455	0.00769042	0.0028197	0.0030544	0.0125924	155	0	155	155	
8.75	9	1	10	16	3	67	10385	66	10230	0.00799498	0.00292164	0.0030327	0.0126033	155	0	155	155	
9	9.25	1	1	1	4	65	10075	65	10075	0.00773873	0.00283588	0.00306101	0.012612	155	0	155	155	
9	9.25	1	2	10	3	58	8990	58	8990	0.00816907	0.00286248	0.00331803	0.0126527	155	0	155	155	
9	9.25	1	3	15	3	58	8990	58	8990	0.00817696	0.0030388	0.0030351	0.0129658	155	0	155	155	
9	9.25	1	4	9	3	65	10075	64	9920	0.00806775	0.00292995	0.00313529	0.0129153	155	0	155	155	
9	9.25	1	5	11	3	61	9455	59	9145	0.0082514	0.00289992	0.00313616	0.0129002	155	0	155	155	
9	9.25	1	6	3	3	65	10075	65	10075	0.00769443	0.00295147	0.00302852	0.0127459	155	0	155	155	
9	9.25	1	7	12	3	63	9765	64	9920	0.0078884	0.00285432	0.00317925	0.0128541	155	0	155	155	
9	9.25	1	8	2	3	61	9455	61	9455	0.00748902	0.00289427	0.00322846	0.0128555	155	0	155	155	
9	9.25	1	9	4	3	66	10230	66	10230	0.00815548	0.00301153	0.00300972	0.0128372	155	0	155	155	
9	9.25	1	10	16	3	69	10695	69	10695	0.0080297	0.00308084	0.00305833	0.0129963	155	0	155	155	
9.25	9.5	1	1	1	4	59	9145	60	9300	0.0074651	0.00284974	0.00306981	0.0129235	155	0	155	155	
9.25	9.5	1	2	10	3	61	9455	60	9300	0.00747923	0.00292728	0.00312122	0.0126268	155	0	155	155	
9.25	9.5	1	3	15	3	62	9610	61	9455	0.00806046	0.00292681	0.00327687	0.0127627	155	0	155	155	
9.25	9.5	1	4	9	3	63	9765	63	9765	0.00796851	0.00280752	0.00301171	0.0129846	155	0	155	155	
9.25	9.5	1	5	11	3	63	9765	63	9765	0.00822786	0.00293247	0.00303061	0.0129056	155	0	155	155	
9.25	9.5	1	6	3	3	64	9920	64	9920	0.0084413	0.00277464	0.00323766	0.0128155	155	0	155	155	
9.25	9.5	1	7	12	3	64	9920	64	9920	0.00814403	0.00275736	0.00303686	0.0128714	155	0	155	155	
9.25	9.5	1	8	2	3	60	9300	60	9300	0.00805224	0.00294129	0.00315428	0.0126972	155	0	155	155	
9.25	9.5	1	9	4	3	63	9765	65	10075	0.00773289	0.00283101	0.00323231	0.012997	155	0	155	155	
9.25	9.5	1	10	16	3	66	10230	66	10230	0.00807306	0.00289755	0.00306213	0.0127262	155	0	155	155	
9.5	9.75	1	1	1	4	64	9920	63	9765	0.00812391	0.00288644	0.00303225	0.0129671	155	0	155	155	
9.5	9.75	1	2	10	3	65	10075	67	10385	0.00820447	0.00280284	0.00317348	0.0129301	155	0	155	155	
9.5	9.75	1	3	15	3	63	9765	63	9765	0.00824316	0.00285155	0.00328414	0.0128374	155	0	155	155	
9.5	9.75	1	4	9	3	57	8835	57	8835	0.00806615	0.00292557	0.00311242	0.0128822	155	0	155	155	
9.5	9.75	1	5	11	3	61	9455	61	9455	0.00787463	0.00286993	0.00306677	0.0129023	155	0	155	155	
9.5	9.75	1	6	3	3	60	9300	60	9300	0.00777581	0.00285954	0.00302785	0.0126056	155	0	155	155	
9.5	9.75	1	7	12	3	68	10540	68	10540	0.00807113	0.00295356	0.00300529	0.0129261	155	0	155	155	
9.5	9.75	1	8	2	3	61	9455	61	9455	0.00809594	0.00289889	0.00305949	0.0129228	155	0	155	155	
9.5	9.75	1	9	4	3	60	9300	59	9145	0.00840054	0.0027603	0.00378147	0.0128087	155	0	155	155	
9.5	9.75	1	10	16	3	59	9145	59	9145	0.00785334	0.00282422	0.00340225	0.0129187	155	0	155	155	
9.75	10	1	1	1	4	59	9145	60	9300	0.00816399	0.00292759	0.00314956	0.0129785	155	0	155	155	
9.75	10	1	2	10	3	63	9765	62	9610	0.00796815	0.00303979	0.00330967	0.0129786	155	0	155	155	
9.75	10	1	3	15	3	57	8835	58	8990	0.00772445	0.00294262	0.00324426	0.0129515	155	0	155	155	
9.75	10	1	4	9	3	62	9610	62	9610	0.00765584	0.00280473	0.00306478	0.0128465	155	0	155	155	
9.75	10	1	5	11	3	62	9610	63	9765	0.00783266	0.00301801	0.00305869	0.012981	155	0	155	155	
9.75	10	1	6	3	3	64	9920	64	9920	0.00762699	0.00298179	0.00301453	0.0126775	155	0	155	155	
9.75	10	1	7	12	3	62	9610	63	9765	0.00776859	0.00284941	0.00308225	0.0128844	155	0	155	155	
9.75	10	1	8	2	3	65	10075	66	10230	0.00741035	0.00288906	0.0030199	0.0129728	155	0	155	155	
9.75	10	1	9	4	3	61	9455	62	9610	0.0077014	0.00300093	0.0030083	0.012927	155	0	155	155	
9.75	10	1	10	16	3	63	9765	62	9610	0.00815335	0.00298171	0.00303276	0.0127506	155	0	155	155	
10	10.25	1	1	1	4	63	9765	63	9765	0.0081438	0.00290794	0.00312711	0.0129038	155	0	155	155	
10	10.25	1	2	10	3	61	9455	62	9610	0.0082641	0.00292969	0.00302812	0.0129891	155	0	155	155	
10	10.25	1	3	15	3	64	9920	63	9765	0.00819587	0.00290314	0.00343529	0.0129998	155	0	155	155	
10	10.25	1	4	9	3	60	9300	60	9300	0.00838495	0.00298537	0.00315218	0.0129855	155	0	155	155	
10	10.25	1	5	11	3	62	9610	61	9455	0.00766596	0.00300806	0.00304932	0.01275	155	0	155	155	
10	10.25	1	6	3	3	61	9455	61	9455	0.00790619	0.00291938	0.00301336	0.0129546	155	0	155	155	
10	10.25	1	7	12	3	64	9920	62	9610	0.0075765	0.00303915	0.00302461	0.0129102	155	0	155	155	
10	10.25	1	8	2	3	59	9145	58	8990	0.00777056	0.00294453	0.00306773	0.0124554	155	0	155	155	
10	10.25	1	9	4	3	60	9300	59	9145	0.00812306	0.00280183	0.00371051	0.0127921	155	0	155	155	
10	10.25	1	10	16	3	64	9920	65	10075	0.00815213	0.00285493	0.00304996	0.0129309	155	0	155	155	
10.25	10.5	1	1	1	4	64	9920	63	9765	0.00826602	0.00294337	0.0034147	0.0129763	155	0	155	155	
10.25	10.5	1	2	10	3	63	9765	62	9610	0.00766128	0.00291511	0.00313998	0.0128323	155	0	155	155	
10.25	10.5	1	3	15	3	65	10075	65	10075	0.00776934	0.0028729	0.00301803	0.0127054	155	0	155	155	
10.25	10.5	1	4	9	3	62	9610	63	9765	0.00774113	0.00294708	0.00308233	0.0128764	155	0	155	155	
10.25	10.5	1	5	11	3	62	9610	62	9610	0.00772445	0.00283429	0.00300778	0.0128433	155	0	155	155	
10.25	10.5	1	6	3	3	65	10075	65	10075	0.00798907	0.00283852	0.00301925	0.0129418	155	0	155	155	
10.25	10.5	1	7	12	3	63	9765	64	9920	0.00786506	0.0028654	0.00316216	0.012785	155	0	155	155	
10.25	10.5	1	8	2	3	64	9920	64	9920	0.00843987	0.00279482	0.00317237	0.0127905	155	0	155	155	
10.25	10.5	1	9	4	3	60	9300	59	9145	0.00836854	0.00281676	0.00325926	0.0129453	155	0	155	155	
10.25	10.5	1	10	16	3	62	9610	62	9610	0.00799328	0.00281245	0.0031435	0.012957	155	0	155	155	
10.5	10.75	1	1	1	4	66	10230	66	10230	0.00797445	0.00295607	0.00324324	0.01294	155	0	155	155	
10.5	10.75	1	2	10	3	65	10075	64	9920	0.00814958	0.00279928	0.003	0.0129066	155	0	155	155	
10.5	10.75	1	3	15	3	58	8990	58	8990	0.00788682	0.00280755	0.0031746	0.0128687	155	0	155	155	
10.5	10.75	1	4	9	3	66	10230	65	10075	0.00797282	0.00289569	0.00304174	0.0129305	155	0	155	155	
10.5	10.75	1	5	11	3	65	10075	65	10075	0.00820411	0.00289449	0.00316858	0.0128416	155	0	155	155	
10.5	10.75	1	6	3	3	63	9765	63	9765	0.00792962	0.00289649	0.0030244	0.0129575	155	0	155	155	
10.5	10.75	1	7	12	3	61	9455	61	9455	0.00831947	0.00294051	0.00307484	0.0128495	155	0	155	155	
10.5	10.75	1	8	2	3	61	9455	61	9455	0.00833434	0.00284845	0.00301533	0.0129963	155	0	155	155	
10.5	10.75	1	9	4	3	62	9610	64	9920	0.00783056	0.00284434	0.00306796	0.0129304	155	0	155	155	
10.5	10.75	1	10	16	3	64	9920	65	10075	0.00793052	0.00281366	0.00300387	0.01298	155	0	155	155	
10.75	11	1	1	1	4	65	10075	66	10230	0.00818944	0.00291263	0.00309418	0.0129244	155	0	155	155	
10.75	11	1	2	10	3	60	9300	61	9455	0.00818622	0.00289027	0.00313755	0.0129136	155	0	155	155	
10.75	11	1	3	15	3	62	9610	62	9610	0.00846955	0.00282644	0.0030255	0.0128541	155	0	155	155	
10.75	11	1	4	9	3	59	9145	59	9145	0.00816932	0.00291698	0.00318638	0.0129392	155	0	155	155	
10.75	11	1	5	11	3	68	10540	69	10695	0.00751753	0.00301476	0.00301514	0.0129815	155	0	155	155	
10.75	11	1	6	3	3	64	9920	63	9765	0.00836078	0.00280104	0.00315645	0.0129784	155	0	155	155	
10.75	11	1	7	12	3	64	9920	63	9765	0.0080941	0.00290611	0.00303906	0.0127305	155	0	155	155	
10.75	11	1	8	2	3	62	9610	64	9920	0.00732718	0.00295857	0.00300286	0.0128148	155	0	155	155	
10.75	11	1	9	4	3	63	9765	62	9610	0.00766929	0.00292354	0.00316951	0.0128967	155	0	155	155	
10.75	11	1	10	16	3	61	9455	61	9455	0.00816394	0.00292282	0.00304952	0.0127341	155	0	155	155	
11	11.25	1	1	1	4	62	9610	61	9455	0.00769775	0.00296898	0.00327683	0.0127889	155	0	155	155	
11	11.25	1	2	10	3	67	10385	66	10230	0.00850136	0.00299225	0.00310305	0.0129001	155	0	155	155	
11	11.25	1	3	15	3	61	9455	61	9455	0.0078036	0.00293215	0.0030973	0.0126348	155	0	155	155	
11	11.25	1	4	9	3	63	9765	63	9765	0.00813754	0.00295715	0.0030057	0.0129558	155	0	155	155	
11	11.25	1	5	11	3	62	9610	61	9455	0.0077086	0.00281181	0.00302736	0.0127724	155	0	155	155	
11	11.25	1	6	3	3	62	9610	63	9765	0.00848347	0.00312941	0.00315205	0.0129864	155	0	155	155	
11	11.25	1	7	12	3	67	10385	68	10540	0.00813443	0.00284387	0.00311239	0.0128351	155	0	155	155	
11	11.25	1	8	2	3	65	10075	63	9765	0.00792168	0.00279401	0.00326945	0.0129084	155	0	155	155	
11	11.25	1	9	4	3	62	9610	62	9610	0.00764374	0.002817	0.00306011	0.0127986	155	0	155	155	
11	11.25	1	10	16	3	64	9920	63	9765	0.00814873	0.00291049	0.00329602	0.0129028	155	0	155	155	
11.25	11.5	1	1	1	4	60	9300	61	9455	0.00805981	0.00285491	0.00308412	0.0129216	155	0	155	155	
11.25	11.5	1	2	10	3	60	9300	61	9455	0.00832343	0.00291875	0.00300942	0.0127517	155	0	155	155	
11.25	11.5	1	3	15	3	66	10230	66	10230	0.00776057	0.00288042	0.00311058	0.012726	155	0	155	155	
11.25	11.5	1	4	9	3	64	9920	65	10075	0.00815941	0.00306916	0.00304972	0.0129947	155	0	155	155	
11.25	11.5	1	5	11	3	61	9455	61	9455	0.00793486	0.0028152	0.00306056	0.0124877	155	0	155	155	
11.25	11.5	1	6	3	3	65	10075	65	10075	0.00787025	0.00281829	0.00316076	0.012525	155	0	155	155	
11.25	11.5	1	7	12	3	67	10385	67	10385	0.00830038	0.00289759	0.00314917	0.0128537	155	0	155	155	
11.25	11.5	1	8	2	3	59	9145	60	9300	0.00806394	0.00294348	0.00339706	0.0129407	155	0	155	155	
11.25	11.5	1	9	4	3	63	9765	63	9765	0.00801437	0.00290042	0.00308358	0.0126448	155	0	155	155	
11.25	11.5	1	10	16	3	60	9300	60	9300	0.00717185	0.00283168	0.00317763	0.0129789	155	0	155	155	
11.5	11.75	1	1	1	4	58	8990	57	8835	0.00765022	0.00297693	0.00314606	0.0127376	155	0	155	155	
11.5	11.75	1	2	10	3	61	9455	61	9455	0.00845235	0.0028296	0.00311386	0.0129316	155	0	155	155	
11.5	11.75	1	3	15	3	65	10075	65	10075	0.00813558	0.00281794	0.0030646	0.012987	155	0	155	155	
11.5	11.75	1	4	9	3	62	9610	62	9610	0.00735878	0.0029323	0.00311526	0.0129992	155	0	155	155	
11.5	11.75	1	5	11	3	62	9610	63	9765	0.00785336	0.00285755	0.00306323	0.0128652	155	0	155	155	
11.5	11.75	1	6	3	3	67	10385	67	10385	0.00796218	0.0029283	0.00312749	0.0129276	155	0	155	155	
11.5	11.75	1	7	12	3	62	9610	62	9610	0.0077402	0.00287458	0.00312092	0.0129536	155	0	155	155	
11.5	11.75	1	8	2	3	64	9920	63	9765	0.00803137	0.00303182	0.00306704	0.0128831	155	0	155	155	
11.5	11.75	1	9	4	3	69	10695	69	10695	0.00800103	0.0028721	0.00309543	0.0127834	155	0	155	155	
11.5	11.75	1	10	16	3	62	9610	62	9610	0.00773606	0.00282631	0.00301481	0.0125975	155	0	155	155	
11.75	12	1	1	1	4	58	8990	59	9145	0.00809204	0.00289818	0.00306641	0.0128113	155	0	155	155	
11.75	12	1	2	10	3	61	9455	61	9455	0.00793375	0.00280941	0.00300011	0.0127575	155	0	155	155	
11.75	12	1	3	15	3	61	9455	61	9455	0.00779327	0.00306321	0.00315159	0.012896	155	0	155	155	
11.75	12	1	4	9	3	62	9610	61	9455	0.00794095	0.00295162	0.00308444	0.0128304	155	0	155	155	
11.75	12	1	5	11	3	64	9920	62	9610	0.0080984	0.00280396	0.00311994	0.0128043	155	0	155	155	
11.75	12	1	6	3	3	65	10075	64	9920	0.00833591	0.00297663	0.00316888	0.0129979	155	0	155	155	
11.75	12	1	7	12	3	65	10075	66	10230	0.00797165	0.00277969	0.00312254	0.0123991	155	0	155	155	
11.75	12	1	8	2	3	61	9455	63	9765	0.0084621	0.00297137	0.00309878	0.0128448	155	0	155	155	
11.75	12	1	9	4	3	61	9455	61	9455	0.00784843	0.00292929	0.00308774	0.0125457	155	0	155	155	
