% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
8.75	9	1	5	1	3	56	9891	57	10048	0.003	0	0.003	0.003	176.281	51.9879	157	314	
9	9.25	1	1	3	4	60	10518	59	10361	0.003	0	0.003	0.003	175.61	58.8364	157	470	
9	9.25	1	2	4	3	57	9577	58	9734	0.003	0	0.003	0.003	167.828	40.1305	157	314	
9	9.25	1	3	2	3	58	9577	57	9420	0.003	0	0.003	0.003	165.263	35.3692	157	314	
9	9.25	1	4	6	3	54	9263	55	9420	0.003	0	0.003	0.003	171.273	45.5503	157	314	
9	9.25	1	5	1	3	59	9734	59	9734	0.003	0	0.003	0.003	164.983	34.7868	157	314	
4.25	4.5	1	1	3	4	56	10205	56	10205	0.003	0	0.003	0.003	182.232	58.1828	157	314	
4.25	4.5	1	2	4	3	52	10049	52	10049	0.003	0	0.003	0.003	193.25	79.5144	10	470	
4.25	4.5	1	3	2	3	53	10050	52	9893	0.003	0	0.003	0.003	190.25	64.9449	131	314	
4.25	4.5	1	4	6	3	54	9734	54	9734	0.003	0	0.003	0.003	180.259	56.2975	157	314	
4.25	4.5	1	5	1	3	52	9579	52	9579	0.003	0	0.003	0.003	184.212	60.1952	131	314	
9.25	9.5	1	1	3	4	54	9420	55	9577	0.003	0	0.003	0.003	174.127	49.3964	157	314	
9.25	9.5	1	2	4	3	54	9420	54	9420	0.003	0	0.003	0.003	174.444	49.8036	157	314	
9.25	9.5	1	3	2	3	54	9419	54	9419	0.003	0	0.003	0.003	174.426	58.3042	157	470	
9.25	9.5	1	4	6	3	56	10206	55	9892	0.003	0	0.003	0.003	179.855	61.2098	157	444	
9.25	9.5	1	5	1	3	54	10050	54	10050	0.003	0	0.003	0.003	186.111	61.7645	131	314	
9.5	9.75	1	1	3	4	59	10675	58	10518	0.003	0	0.003	0.003	181.345	64.3642	157	470	
9.5	9.75	1	2	4	3	59	10205	59	10205	0.00323729	0.00127765	0.003	0.01	172.966	47.8601	157	314	
9.5	9.75	1	3	2	3	55	9734	56	9891	0.003	0	0.003	0.003	176.625	52.3928	157	314	
9.5	9.75	1	4	6	3	58	9734	59	10048	0.003	0	0.003	0.003	170.305	44.1003	157	314	
9.5	9.75	1	5	1	3	56	9577	55	9420	0.003	0	0.003	0.003	171.273	45.5503	157	314	
4.5	4.75	1	1	3	4	55	9734	55	9734	0.003	0	0.003	0.003	176.982	52.8069	157	314	
4.5	4.75	1	2	4	3	53	9891	53	10048	0.003	0	0.003	0.003	189.585	64.2808	157	314	
4.5	4.75	1	3	2	3	53	9420	53	9420	0.003	0	0.003	0.003	177.736	53.6646	157	314	
4.5	4.75	1	4	6	3	53	9420	53	9420	0.003	0	0.003	0.003	177.736	53.6646	157	314	
4.5	4.75	1	5	1	3	52	9736	52	9736	0.003	0	0.003	0.003	187.231	61.3992	157	314	
9.75	10	1	1	3	4	57	9577	58	9734	0.003	0	0.003	0.003	167.828	40.1305	157	314	
9.75	10	1	2	4	3	56	9891	55	9734	0.003	0	0.003	0.003	176.982	52.8069	157	314	
9.75	10	1	3	2	3	54	9576	54	9576	0.003	0	0.003	0.003	177.333	61.2585	157	470	
9.75	10	1	4	6	3	57	9893	56	9736	0.003	0	0.003	0.003	173.857	49.2564	131	314	
9.75	10	1	5	1	3	54	9108	55	9265	0.003	0	0.003	0.003	168.455	41.4639	131	314	
10	10.25	1	1	3	4	50	9576	50	9576	0.003	0	0.003	0.003	191.52	72.8751	157	470	
10	10.25	1	2	4	3	53	9577	54	9734	0.003	0	0.003	0.003	180.259	56.2975	157	314	
10	10.25	1	3	2	3	55	9420	55	9420	0.003	0	0.003	0.003	171.273	45.5503	157	314	
10	10.25	1	4	6	3	54	9735	54	9735	0.003	0	0.003	0.003	180.278	64.1435	131	470	
10	10.25	1	5	1	3	56	10049	56	10049	0.003	0	0.003	0.003	179.446	63.1172	131	470	
4.75	5	1	1	3	4	55	9734	55	9734	0.003	0	0.003	0.003	176.982	52.8069	157	314	
4.75	5	1	2	4	3	57	10050	58	10207	0.003	0	0.003	0.003	175.983	58.344	26	314	
4.75	5	1	3	2	3	57	9734	58	9891	0.003	0	0.003	0.003	170.534	44.4499	157	314	
4.75	5	1	4	6	3	58	10048	57	9891	0.003	0	0.003	0.003	173.526	48.6104	157	314	
4.75	5	1	5	1	3	57	9738	57	9738	0.00312281	0.000927173	0.003	0.01	170.842	52.8085	26	314	
10.25	10.5	1	1	3	4	59	10680	59	10680	0.00311864	0.000911322	0.003	0.01	181.017	57.5477	105	314	
10.25	10.5	1	2	4	3	56	10523	56	10523	0.003125	0.000935414	0.003	0.01	187.911	63.3249	131	314	
10.25	10.5	1	3	2	3	54	9108	53	8951	0.003	0	0.003	0.003	168.887	42.1917	131	314	
10.25	10.5	1	4	6	3	55	10518	55	10518	0.003	0	0.003	0.003	191.236	72.0072	157	470	
10.25	10.5	1	5	1	3	51	8320	51	8320	0.003	0	0.003	0.003	163.137	43.8288	157	470	
10.5	10.75	1	1	3	4	54	9891	54	9891	0.003	0	0.003	0.003	183.167	59.0599	157	314	
10.5	10.75	1	2	4	3	54	9733	54	9733	0.003	0	0.003	0.003	180.241	63.9422	157	470	
10.5	10.75	1	3	2	3	55	9420	56	9577	0.003	0	0.003	0.003	171.018	45.1746	157	314	
10.5	10.75	1	4	6	3	55	9738	55	9738	0.003	0	0.003	0.003	177.055	53.2887	131	314	
10.5	10.75	1	5	1	3	57	9893	56	9579	0.003	0	0.003	0.003	171.054	45.1963	149	314	
5	5.25	1	1	3	4	55	10363	56	10520	0.003	0	0.003	0.003	187.857	69.7983	131	470	
5	5.25	1	2	4	3	54	9734	53	9577	0.003	0	0.003	0.003	180.698	56.7429	157	314	
5	5.25	1	3	2	3	54	9577	53	9420	0.003	0	0.003	0.003	177.736	53.6646	157	314	
5	5.25	1	4	6	3	53	9891	54	10048	0.003	0	0.003	0.003	186.074	61.5589	157	314	
5	5.25	1	5	1	3	54	9420	54	9420	0.003	0	0.003	0.003	174.444	49.8036	157	314	
10.75	11	1	1	3	4	61	10207	60	10050	0.003	0	0.003	0.003	167.5	39.7963	131	314	
10.75	11	1	2	4	3	56	10205	56	10205	0.003	0	0.003	0.003	182.232	58.1828	157	314	
10.75	11	1	3	2	3	55	9734	54	9577	0.003	0	0.003	0.003	177.352	53.2308	157	314	
10.75	11	1	4	6	3	56	10048	57	10205	0.003	0	0.003	0.003	179.035	55.0188	157	314	
10.75	11	1	5	1	3	56	9106	57	9420	0.003	0	0.003	0.003	165.263	35.3692	157	314	
11	11.25	1	1	3	4	56	9734	56	9734	0.003	0	0.003	0.003	173.821	48.9987	157	314	
11	11.25	1	2	4	3	54	10362	54	10362	0.003	0	0.003	0.003	191.889	65.884	157	314	
11	11.25	1	3	2	3	58	10048	59	10205	0.003	0	0.003	0.003	172.966	47.8601	157	314	
11	11.25	1	4	6	3	53	9110	53	9110	0.003	0	0.003	0.003	171.887	46.9081	131	314	
11	11.25	1	5	1	3	56	9890	55	9733	0.003	0	0.003	0.003	176.964	60.7505	157	470	
5.25	5.5	1	1	3	4	57	9734	57	9734	0.003	0	0.003	0.003	170.772	44.8079	157	314	
5.25	5.5	1	2	4	3	54	10048	54	10048	0.003	0	0.003	0.003	186.074	61.5589	157	314	
5.25	5.5	1	3	2	3	57	9422	57	9422	0.003	0	0.003	0.003	165.298	35.7276	131	314	
5.25	5.5	1	4	6	3	58	10523	58	10523	0.003	0	0.003	0.003	181.431	57.7566	131	314	
5.25	5.5	1	5	1	3	57	9891	56	9734	0.003	0	0.003	0.003	173.821	48.9987	157	314	
11.25	11.5	1	1	3	4	56	9733	56	9733	0.003	0	0.003	0.003	173.804	57.3273	157	470	
11.25	11.5	1	2	4	3	53	9106	53	9106	0.003	0	0.003	0.003	171.811	46.3304	157	314	
11.25	11.5	1	3	2	3	53	10048	53	10048	0.003	0	0.003	0.003	189.585	64.2808	157	314	
11.25	11.5	1	4	6	3	57	10362	56	10205	0.003	0	0.003	0.003	182.232	58.1828	157	314	
11.25	11.5	1	5	1	3	54	8949	55	9106	0.003	0	0.003	0.003	165.564	35.9819	157	314	
11.5	11.75	1	1	3	4	54	10205	55	10362	0.003	0	0.003	0.003	188.4	63.3788	157	314	
11.5	11.75	1	2	4	3	53	9420	52	9106	0.003	0	0.003	0.003	175.115	50.6486	157	314	
11.5	11.75	1	3	2	3	55	9420	54	9263	0.003	0	0.003	0.003	171.537	45.9354	157	314	
11.5	11.75	1	4	6	3	53	9577	54	9734	0.003	0	0.003	0.003	180.259	56.2975	157	314	
11.5	11.75	1	5	1	3	54	9577	54	9577	0.003	0	0.003	0.003	177.352	53.2308	157	314	
5.5	5.75	1	1	3	4	56	10205	56	10205	0.003	0	0.003	0.003	182.232	58.1828	157	314	
5.5	5.75	1	2	4	3	53	9577	54	9734	0.00325926	0.00133438	0.003	0.01	180.259	56.2975	157	314	
5.5	5.75	1	3	2	3	54	9577	54	9420	0.003	0	0.003	0.003	174.444	49.8036	157	314	
5.5	5.75	1	4	6	3	54	10048	53	9734	0.003	0	0.003	0.003	183.66	59.5124	157	314	
5.5	5.75	1	5	1	3	55	9733	56	9890	0.003	0	0.003	0.003	176.607	60.2548	157	470	
11.75	12	1	1	3	4	54	9263	54	9263	0.003	0	0.003	0.003	171.537	45.9354	157	314	
11.75	12	1	2	4	3	54	10205	54	10362	0.003	0	0.003	0.003	191.889	65.884	157	314	
11.75	12	1	3	2	3	52	9889	53	10046	0.003	0	0.003	0.003	189.547	77.5015	157	470	
11.75	12	1	4	6	3	61	10205	60	10048	0.003	0	0.003	0.003	167.467	39.4932	157	314	
11.75	12	1	5	1	3	56	10048	55	9891	0.003	0	0.003	0.003	179.836	55.8619	157	314	
12	12.25	1	1	3	4	57	9577	56	9420	0.003	0	0.003	0.003	168.214	40.7996	157	314	
12	12.25	1	2	4	3	51	9263	52	9420	0.003	0	0.003	0.003	181.154	57.1984	157	314	
12	12.25	1	3	2	3	55	9893	55	9893	0.003	0	0.003	0.003	179.873	56.0882	131	314	
12	12.25	1	4	6	3	57	10366	58	10523	0.003	0	0.003	0.003	181.431	57.7566	131	314	
12	12.25	1	5	1	3	55	10207	55	10207	0.003	0	0.003	0.003	185.582	61.3157	131	314	
5.75	6	1	1	3	4	56	9420	56	9420	0.003	0	0.003	0.003	168.214	40.7996	157	314	
5.75	6	1	2	4	3	56	9577	56	9577	0.003	0	0.003	0.003	171.018	45.1746	157	314	
5.75	6	1	3	2	3	57	9263	57	9420	0.003	0	0.003	0.003	165.263	35.3692	157	314	
5.75	6	1	4	6	3	56	9420	57	9734	0.003	0	0.003	0.003	170.772	44.8079	157	314	
5.75	6	1	5	1	3	58	9890	58	9890	0.003	0	0.003	0.003	170.517	53.1991	157	470	
12.25	12.5	1	1	3	4	53	9579	54	9736	0.003	0	0.003	0.003	180.296	56.526	131	314	
12.25	12.5	1	2	4	3	52	10048	52	10048	0.003	0	0.003	0.003	193.231	66.7934	157	314	
12.25	12.5	1	3	2	3	54	10050	52	9734	0.003	0	0.003	0.003	187.192	62.4795	157	314	
12.25	12.5	1	4	6	3	52	10204	52	10204	0.003	0	0.003	0.003	196.231	75.2873	157	470	
12.25	12.5	1	5	1	3	53	9577	53	9577	0.003	0	0.003	0.003	180.698	56.7429	157	314	
12.5	12.75	1	1	3	4	55	9577	54	9420	0.003	0	0.003	0.003	174.444	49.8036	157	314	
12.5	12.75	1	2	4	3	52	9422	52	9422	0.00313461	0.000970725	0.003	0.01	181.192	64.038	26	314	
12.5	12.75	1	3	2	3	59	9736	61	10052	0.003	0	0.003	0.003	164.787	34.9209	131	314	
12.5	12.75	1	4	6	3	54	9106	53	8949	0.003	0	0.003	0.003	168.849	41.8686	157	314	
12.5	12.75	1	5	1	3	55	9893	56	10050	0.003	0	0.003	0.003	179.464	55.66	131	314	
12.75	13	1	1	3	4	57	9581	58	9738	0.003	0	0.003	0.003	167.897	40.7451	131	314	
12.75	13	1	2	4	3	58	10519	56	10205	0.003	0	0.003	0.003	182.232	58.1828	157	314	
12.75	13	1	3	2	3	54	9577	54	9577	0.003	0	0.003	0.003	177.352	53.2308	157	314	
12.75	13	1	4	6	3	53	9421	54	9578	0.003	0	0.003	0.003	177.37	60.2045	157	470	
12.75	13	1	5	1	3	57	10519	56	10362	0.003	0	0.003	0.003	185.036	60.6741	157	314	
6	6.25	1	1	3	4	59	10362	59	10362	0.003	0	0.003	0.003	175.627	51.2048	157	314	
6	6.25	1	2	4	3	55	10205	54	9891	0.003	0	0.003	0.003	183.167	59.0599	157	314	
6	6.25	1	3	2	3	51	9419	52	9576	0.003	0	0.003	0.003	184.154	67.4712	157	470	
6	6.25	1	4	6	3	54	10208	53	10051	0.003	0	0.003	0.003	189.642	71.5569	131	470	
6	6.25	1	5	1	3	55	10205	55	10205	0.003	0	0.003	0.003	185.545	61.1122	157	314	
13	13.25	1	1	3	4	57	9577	56	9420	0.003	0	0.003	0.003	168.214	40.7996	157	314	
13	13.25	1	2	4	3	54	9420	55	9577	0.003	0	0.003	0.003	174.127	49.3964	157	314	
13	13.25	1	3	2	3	56	10048	55	9891	0.003	0	0.003	0.003	179.836	55.8619	157	314	
13	13.25	1	4	6	3	58	9579	58	9579	0.00312069	0.000919145	0.003	0.01	165.155	35.4296	131	314	
13	13.25	1	5	1	3	55	8949	56	9106	0.003	0	0.003	0.003	162.607	29.3992	157	314	
13.25	13.5	1	1	3	4	55	9893	55	9893	0.003	0	0.003	0.003	179.873	56.0882	131	314	
13.25	13.5	1	2	4	3	54	10364	55	10521	0.003	0	0.003	0.003	191.291	65.6274	131	314	
13.25	13.5	1	3	2	3	56	9893	57	10050	0.003	0	0.003	0.003	176.316	52.2248	131	314	
13.25	13.5	1	4	6	3	57	9890	56	9733	0.003	0	0.003	0.003	173.804	57.3273	157	470	
13.25	13.5	1	5	1	3	54	9263	54	9263	0.003	0	0.003	0.003	171.537	45.9354	157	314	
6.25	6.5	1	1	3	4	55	9577	54	9420	0.003	0	0.003	0.003	174.444	49.8036	157	314	
6.25	6.5	1	2	4	3	51	9420	51	9577	0.003	0	0.003	0.003	187.784	62.9537	157	314	
6.25	6.5	1	3	2	3	54	10363	54	10363	0.003	0	0.003	0.003	191.907	71.6325	157	470	
6.25	6.5	1	4	6	3	53	9263	54	9420	0.003	0	0.003	0.003	174.444	49.8036	157	314	
6.25	6.5	1	5	1	3	52	9106	52	9106	0.003	0	0.003	0.003	175.115	50.6486	157	314	
13.5	13.75	1	1	3	4	54	10048	55	10205	0.003	0	0.003	0.003	185.545	61.1122	157	314	
13.5	13.75	1	2	4	3	53	10205	53	10205	0.003	0	0.003	0.003	192.547	66.335	157	314	
13.5	13.75	1	3	2	3	58	10521	57	10364	0.003	0	0.003	0.003	181.825	57.9677	131	314	
13.5	13.75	1	4	6	3	55	9108	56	9265	0.003	0	0.003	0.003	165.446	36.0333	131	314	
13.5	13.75	1	5	1	3	51	9577	50	9420	0.003	0	0.003	0.003	188.4	63.4376	157	314	
13.75	14	1	1	3	4	53	9734	53	9734	0.003	0	0.003	0.003	183.66	59.5124	157	314	
13.75	14	1	2	4	3	53	10832	52	10518	0.003	0	0.003	0.003	202.269	78.1956	157	470	
13.75	14	1	3	2	3	56	10048	57	10205	0.003	0	0.003	0.003	179.035	55.0188	157	314	
13.75	14	1	4	6	3	54	9736	53	9579	0.003	0	0.003	0.003	180.736	56.9737	131	314	
13.75	14	1	5	1	3	52	8955	53	9112	0.003	0	0.003	0.003	171.925	47.1943	131	314	
6.5	6.75	1	1	3	4	55	9577	56	9734	0.003	0	0.003	0.003	173.821	48.9987	157	314	
6.5	6.75	1	2	4	3	53	9420	54	9577	0.00312963	0.000952579	0.003	0.01	177.352	53.2308	157	314	
6.5	6.75	1	3	2	3	52	10362	52	10362	0.003	0	0.003	0.003	199.269	70.3184	157	314	
6.5	6.75	1	4	6	3	57	9734	56	9577	0.003	0	0.003	0.003	171.018	45.1746	157	314	
6.5	6.75	1	5	1	3	54	9577	53	9420	0.003	0	0.003	0.003	177.736	53.6646	157	314	
14	14.25	1	1	3	4	57	10207	56	10050	0.003	0	0.003	0.003	179.464	55.66	131	314	
14	14.25	1	2	4	3	51	8635	52	8949	0.00313461	0.000970725	0.003	0.01	172.096	46.7355	157	314	
14	14.25	1	3	2	3	56	11150	56	11150	0.003	0	0.003	0.003	199.107	76.5194	131	470	
14	14.25	1	4	6	3	55	9734	55	9734	0.003	0	0.003	0.003	176.982	52.8069	157	314	
14	14.25	1	5	1	3	58	11149	58	11149	0.003	0	0.003	0.003	192.224	66.2179	131	314	
14.25	14.5	1	1	3	4	52	9263	53	9420	0.003	0	0.003	0.003	177.736	53.6646	157	314	
14.25	14.5	1	2	4	3	57	9734	56	9577	0.003125	0.000935414	0.003	0.01	171.018	45.1746	157	314	
14.25	14.5	1	3	2	3	54	9106	54	9106	0.003	0	0.003	0.003	168.63	41.503	157	314	
14.25	14.5	1	4	6	3	57	10205	57	10205	0.003	0	0.003	0.003	179.035	55.0188	157	314	
14.25	14.5	1	5	1	3	60	10205	59	10048	0.003	0	0.003	0.003	170.305	44.1003	157	314	
14.5	14.75	1	1	3	4	56	10048	56	10048	0.003	0	0.003	0.003	179.429	55.4357	157	314	
14.5	14.75	1	2	4	3	52	9424	53	9581	0.003	0	0.003	0.003	180.774	57.2036	131	314	
14.5	14.75	1	3	2	3	58	10050	57	9893	0.003	0	0.003	0.003	173.561	48.8657	131	314	
14.5	14.75	1	4	6	3	54	9263	54	9263	0.003	0	0.003	0.003	171.537	45.9354	157	314	
14.5	14.75	1	5	1	3	51	9263	52	9420	0.003	0	0.003	0.003	181.154	57.1984	157	314	
6.75	7	1	1	3	4	57	10835	57	10835	0.003	0	0.003	0.003	190.088	77.1879	131	470	
6.75	7	1	2	4	3	56	10362	55	10205	0.003	0	0.003	0.003	185.545	61.1122	157	314	
6.75	7	1	3	2	3	56	10205	56	10205	0.003	0	0.003	0.003	182.232	58.1828	157	314	
6.75	7	1	4	6	3	54	9420	54	9420	0.003	0	0.003	0.003	174.444	49.8036	157	314	
6.75	7	1	5	1	3	56	10368	57	10525	0.003	0	0.003	0.003	184.649	59.6315	131	314	
14.75	15	1	1	3	4	52	9577	52	9577	0.003	0	0.003	0.003	184.173	59.9747	157	314	
14.75	15	1	2	4	3	54	10518	54	10518	0.003	0	0.003	0.003	194.778	74.2308	157	470	
14.75	15	1	3	2	3	57	10675	57	10675	0.003	0	0.003	0.003	187.281	69.1202	157	470	
14.75	15	1	4	6	3	54	9577	54	9420	0.003	0	0.003	0.003	174.444	49.8036	157	314	
14.75	15	1	5	1	3	58	10209	58	10209	0.003	0	0.003	0.003	176.017	50.6663	131	314	
15	15.25	1	1	3	4	54	9577	54	9577	0.003	0	0.003	0.003	177.352	53.2308	157	314	
15	15.25	1	2	4	3	53	10050	53	10050	0.003	0	0.003	0.003	189.623	64.4793	131	314	
15	15.25	1	3	2	3	51	8951	51	8951	0.003	0	0.003	0.003	175.51	51.3577	131	314	
15	15.25	1	4	6	3	53	9420	54	9734	0.003	0	0.003	0.003	180.259	56.2975	157	314	
15	15.25	1	5	1	3	53	10519	52	10362	0.003	0	0.003	0.003	199.269	70.3184	157	314	
7	7.25	1	1	3	4	60	10521	59	10364	0.003	0	0.003	0.003	175.661	51.4375	131	314	
7	7.25	1	2	4	3	54	9263	54	9263	0.00312963	0.000952579	0.003	0.01	171.537	45.9354	157	314	
7	7.25	1	3	2	3	57	9263	57	9263	0.003	0	0.003	0.003	162.509	29.145	157	314	
7	7.25	1	4	6	3	55	9734	55	9734	0.003	0	0.003	0.003	176.982	52.8069	157	314	
7	7.25	1	5	1	3	55	10205	55	10205	0.003	0	0.003	0.003	185.545	61.1122	157	314	
15.25	15.5	1	1	3	4	55	10205	54	10048	0.003	0	0.003	0.003	186.074	61.5589	157	314	
15.25	15.5	1	2	4	3	52	9734	52	9734	0.003	0	0.003	0.003	187.192	62.4795	157	314	
15.25	15.5	1	3	2	3	55	10048	55	10048	0.003	0	0.003	0.003	182.691	58.6167	157	314	
15.25	15.5	1	4	6	3	52	9263	52	9263	0.003	0	0.003	0.003	178.135	54.1088	157	314	
15.25	15.5	1	5	1	3	51	9419	52	9576	0.003	0	0.003	0.003	184.154	67.4712	157	470	
15.5	15.75	1	1	3	4	54	8951	55	9108	0.003	0	0.003	0.003	165.6	36.3469	131	314	
15.5	15.75	1	2	4	3	54	9577	53	9420	0.003	0	0.003	0.003	177.736	53.6646	157	314	
15.5	15.75	1	3	2	3	56	10048	56	10048	0.003	0	0.003	0.003	179.429	55.4357	157	314	
15.5	15.75	1	4	6	3	55	9736	55	9736	0.003	0	0.003	0.003	177.018	51.6037	157	314	
15.5	15.75	1	5	1	3	54	10050	54	10050	0.003	0	0.003	0.003	186.111	60.5047	157	314	
7.25	7.5	1	1	3	4	57	10362	58	10519	0.003	0	0.003	0.003	181.362	57.3413	157	314	
7.25	7.5	1	2	4	3	55	9577	55	9577	0.003	0	0.003	0.003	174.127	49.3964	157	314	
7.25	7.5	1	3	2	3	59	10519	58	10362	0.003	0	0.003	0.003	178.655	54.6108	157	314	
7.25	7.5	1	4	6	3	60	10206	60	10206	0.003	0	0.003	0.003	170.1	59.3669	10	470	
7.25	7.5	1	5	1	3	57	10050	57	10050	0.003	0	0.003	0.003	176.316	50.8099	157	314	
15.75	16	1	1	3	4	58	10050	57	9893	0.003	0	0.003	0.003	173.561	48.8657	131	314	
15.75	16	1	2	4	3	55	9420	56	9577	0.003	0	0.003	0.003	171.018	45.1746	157	314	
15.75	16	1	3	2	3	65	10527	66	10684	0.003	0	0.003	0.003	161.879	28.7073	131	314	
15.75	16	1	4	6	3	56	9736	55	9579	0.003	0	0.003	0.003	174.164	49.6565	131	314	
15.75	16	1	5	1	3	56	9734	55	9577	0.003	0	0.003	0.003	174.127	49.3964	157	314	
16	16.25	1	1	3	4	53	9262	54	9419	0.003	0	0.003	0.003	174.426	58.3042	157	470	
16	16.25	1	2	4	3	53	10205	52	10048	0.003	0	0.003	0.003	193.231	66.7934	157	314	
16	16.25	1	3	2	3	51	9420	50	9263	0.003	0	0.003	0.003	185.26	60.9298	157	314	
16	16.25	1	4	6	3	53	9581	54	9738	0.003	0	0.003	0.003	180.333	53.9713	157	314	
16	16.25	1	5	1	3	55	9422	56	9579	0.003	0	0.003	0.003	171.054	45.4562	131	314	
16.25	16.5	1	1	3	4	55	10361	55	10361	0.003	0	0.003	0.003	188.382	70.1381	157	470	
16.25	16.5	1	2	4	3	52	9420	52	9420	0.003	0	0.003	0.003	181.154	57.1984	157	314	
16.25	16.5	1	3	2	3	54	9263	54	9106	0.003	0	0.003	0.003	168.63	41.503	157	314	
16.25	16.5	1	4	6	3	53	9420	53	9420	0.003	0	0.003	0.003	177.736	53.6646	157	314	
16.25	16.5	1	5	1	3	52	9419	52	9419	0.003	0	0.003	0.003	181.135	65.0149	157	470	
7.5	7.75	1	1	3	4	54	9106	54	9106	0.003	0	0.003	0.003	168.63	41.503	157	314	
7.5	7.75	1	2	4	3	54	9736	55	9893	0.003	0	0.003	0.003	179.873	56.0882	131	314	
7.5	7.75	1	3	2	3	53	9265	53	9265	0.003	0	0.003	0.003	174.811	50.4861	131	314	
7.5	7.75	1	4	6	3	54	9579	55	9736	0.003	0	0.003	0.003	177.018	53.0484	131	314	
7.5	7.75	1	5	1	3	56	9420	55	9106	0.003	0	0.003	0.003	165.564	35.9819	157	314	
16.5	16.75	1	1	3	4	58	10048	58	10048	0.003	0	0.003	0.003	173.241	48.2309	157	314	
16.5	16.75	1	2	4	3	56	10233	56	10205	0.00325	0.00131079	0.003	0.01	182.232	58.1828	157	314	
16.5	16.75	1	3	2	3	57	9891	58	10205	0.003	0	0.003	0.003	175.948	51.592	157	314	
16.5	16.75	1	4	6	3	57	10207	56	10050	0.003	0	0.003	0.003	179.464	55.66	131	314	
16.5	16.75	1	5	1	3	58	9891	57	9734	0.003	0	0.003	0.003	170.772	44.8079	157	314	
16.75	17	1	1	3	4	54	9420	53	9263	0.003	0	0.003	0.003	174.774	50.2209	157	314	
16.75	17	1	2	4	3	55	9237	56	9422	0.003	0	0.003	0.003	168.25	41.1137	131	314	
16.75	17	1	3	2	3	57	9420	57	9420	0.003	0	0.003	0.003	165.263	35.3692	157	314	
16.75	17	1	4	6	3	56	8949	57	9106	0.003	0	0.003	0.003	159.754	20.7952	157	314	
16.75	17	1	5	1	3	56	9736	56	9736	0.003	0	0.003	0.003	173.857	49.2564	131	314	
7.75	8	1	1	3	4	54	9733	54	9733	0.003	0	0.003	0.003	180.241	63.9422	157	470	
7.75	8	1	2	4	3	56	9734	56	9734	0.003125	0.000935414	0.003	0.01	173.821	48.9987	157	314	
7.75	8	1	3	2	3	54	9577	54	9577	0.003	0	0.003	0.003	177.352	53.2308	157	314	
7.75	8	1	4	6	3	60	10684	59	10527	0.003	0	0.003	0.003	178.424	55.0787	131	314	
7.75	8	1	5	1	3	57	9892	58	10206	0.003	0	0.003	0.003	175.966	59.5026	131	470	
17	17.25	1	1	3	4	54	10048	54	10048	0.003	0	0.003	0.003	186.074	61.5589	157	314	
17	17.25	1	2	4	3	54	10048	54	10048	0.003	0	0.003	0.003	186.074	61.5589	157	314	
17	17.25	1	3	2	3	57	10519	57	10519	0.003	0	0.003	0.003	184.544	60.2445	157	314	
17	17.25	1	4	6	3	55	9108	54	8951	0.003	0	0.003	0.003	165.759	36.6688	131	314	
17	17.25	1	5	1	3	53	9581	54	9738	0.003	0	0.003	0.003	180.333	55.38	131	314	
17.25	17.5	1	1	3	4	55	9265	56	9422	0.003	0	0.003	0.003	168.25	41.1137	131	314	
17.25	17.5	1	2	4	3	53	9106	52	8949	0.003	0	0.003	0.003	172.096	46.7355	157	314	
17.25	17.5	1	3	2	3	60	10205	59	10048	0.003	0	0.003	0.003	170.305	44.1003	157	314	
17.25	17.5	1	4	6	3	57	9422	58	9579	0.003	0	0.003	0.003	165.155	35.4296	131	314	
17.25	17.5	1	5	1	3	55	8949	54	8792	0.003	0	0.003	0.003	162.815	29.9283	157	314	
8	8.25	1	1	3	4	58	10205	58	10205	0.003	0	0.003	0.003	175.948	51.592	157	314	
8	8.25	1	2	4	3	54	9891	53	9734	0.00313207	0.000961524	0.003	0.01	183.66	59.5124	157	314	
8	8.25	1	3	2	3	55	9576	56	9733	0.003	0	0.003	0.003	173.804	57.3273	157	470	
8	8.25	1	4	6	3	54	9891	54	9734	0.003	0	0.003	0.003	180.259	56.2975	157	314	
8	8.25	1	5	1	3	58	10364	58	10364	0.003	0	0.003	0.003	178.69	54.8309	131	314	
17.5	17.75	1	1	3	4	59	10678	58	10521	0.003	0	0.003	0.003	181.397	57.5494	131	314	
17.5	17.75	1	2	4	3	55	9734	55	9734	0.003	0	0.003	0.003	176.982	52.8069	157	314	
17.5	17.75	1	3	2	3	59	10366	60	10523	0.003	0	0.003	0.003	175.383	48.5132	157	314	
17.5	17.75	1	4	6	3	57	9892	57	9892	0.003	0	0.003	0.003	173.544	55.7834	157	470	
17.5	17.75	1	5	1	3	52	9106	53	9263	0.003	0	0.003	0.003	174.774	50.2209	157	314	
17.75	18	1	1	3	4	52	8951	52	8951	0.003	0	0.003	0.003	172.135	47.0282	131	314	
17.75	18	1	2	4	3	57	10205	58	10362	0.003	0	0.003	0.003	178.655	54.6108	157	314	
17.75	18	1	3	2	3	57	9579	57	9579	0.003	0	0.003	0.003	168.053	40.7722	131	314	
17.75	18	1	4	6	3	58	9577	57	9420	0.003	0	0.003	0.003	165.263	35.3692	157	314	
17.75	18	1	5	1	3	55	9734	55	9734	0.003	0	0.003	0.003	176.982	52.8069	157	314	
