% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.75	6	1	9	13	3	13	2015	14	2170	0.0040431	0.000919894	0.00303127	0.00569278	155	0	155	155	
5.75	6	1	10	12	3	9	1395	9	1395	0.00340449	0.000279339	0.00309421	0.0038574	155	0	155	155	
6	6.25	1	1	3	4	11	1705	12	1860	0.00379253	0.000562084	0.00312729	0.00497962	155	0	155	155	
6	6.25	1	2	11	3	12	1860	12	1860	0.00351827	0.000293479	0.00308927	0.00393861	155	0	155	155	
6	6.25	1	3	14	3	9	1395	9	1395	0.00400909	0.000554103	0.00333886	0.00489056	155	0	155	155	
6	6.25	1	4	9	3	12	1860	11	1705	0.00359639	0.000440164	0.0030566	0.00447029	155	0	155	155	
6	6.25	1	5	1	3	9	1395	8	1240	0.00347556	0.000318747	0.00309995	0.00390297	155	0	155	155	
6	6.25	1	6	4	3	14	2170	14	2170	0.00395286	0.000685411	0.00309934	0.00571582	155	0	155	155	
6	6.25	1	7	10	3	11	1705	11	1705	0.00410793	0.00097292	0.00306417	0.0063403	155	0	155	155	
6	6.25	1	8	2	3	9	1395	9	1395	0.00364945	0.000447873	0.00322513	0.0046512	155	0	155	155	
6	6.25	1	9	13	3	10	1550	10	1550	0.00393507	0.000616728	0.0033152	0.00555748	155	0	155	155	
6	6.25	1	10	12	3	12	1860	11	1705	0.00401419	0.000805363	0.00303002	0.00560864	155	0	155	155	
6.25	6.5	1	1	3	4	12	1860	12	1860	0.00364058	0.000492448	0.00308312	0.00486402	155	0	155	155	
6.25	6.5	1	2	11	3	12	1860	12	1860	0.00357315	0.000476084	0.00314945	0.0048101	155	0	155	155	
6.25	6.5	1	3	14	3	14	2170	14	2170	0.00367603	0.000487091	0.00302734	0.00460799	155	0	155	155	
6.25	6.5	1	4	9	3	10	1550	11	1705	0.00404908	0.000715938	0.00305389	0.0056696	155	0	155	155	
6.25	6.5	1	5	1	3	13	2015	14	2170	0.00379548	0.000608864	0.00301739	0.00485925	155	0	155	155	
6.25	6.5	1	6	4	3	9	1395	9	1395	0.00353755	0.000444032	0.00309532	0.00434434	155	0	155	155	
6.25	6.5	1	7	10	3	10	1550	10	1550	0.00382735	0.000810142	0.00300429	0.00574502	155	0	155	155	
6.25	6.5	1	8	2	3	11	1705	11	1705	0.00372354	0.000628805	0.00317001	0.00549389	155	0	155	155	
6.25	6.5	1	9	13	3	8	1240	8	1240	0.00351689	0.000279807	0.00320295	0.0038834	155	0	155	155	
6.25	6.5	1	10	12	3	13	2015	13	2015	0.00368109	0.000422879	0.00304644	0.00472467	155	0	155	155	
6.5	6.75	1	1	3	4	13	2015	13	2015	0.00395622	0.000950288	0.00307448	0.00609073	155	0	155	155	
6.5	6.75	1	2	11	3	14	2170	14	2170	0.00412341	0.000893792	0.00311194	0.00594203	155	0	155	155	
6.5	6.75	1	3	14	3	10	1550	10	1550	0.00373474	0.000593948	0.00310078	0.00480807	155	0	155	155	
6.5	6.75	1	4	9	3	8	1240	7	1085	0.00341093	0.000366634	0.00301248	0.00379359	155	0	155	155	
6.5	6.75	1	5	1	3	11	1705	11	1705	0.00401841	0.00131837	0.00300775	0.00773323	155	0	155	155	
6.5	6.75	1	6	4	3	10	1550	10	1550	0.00360388	0.000500222	0.0030214	0.00470039	155	0	155	155	
6.5	6.75	1	7	10	3	14	2170	14	2170	0.00357086	0.000446353	0.00300358	0.00472895	155	0	155	155	
6.5	6.75	1	8	2	3	12	1860	12	1860	0.00335042	0.000314006	0.00302773	0.00393908	155	0	155	155	
6.5	6.75	1	9	13	3	10	1550	10	1550	0.00332774	0.000293095	0.00302663	0.00394466	155	0	155	155	
6.5	6.75	1	10	12	3	9	1395	10	1550	0.00373012	0.000555227	0.0031966	0.00493876	155	0	155	155	
6.75	7	1	1	3	4	12	1860	12	1860	0.00374927	0.000530826	0.00307643	0.00488125	155	0	155	155	
6.75	7	1	2	11	3	13	2015	13	2015	0.0039617	0.000842415	0.0031735	0.00556783	155	0	155	155	
6.75	7	1	3	14	3	12	1860	12	1860	0.00406074	0.00132512	0.0030285	0.00797932	155	0	155	155	
6.75	7	1	4	9	3	12	1860	13	2015	0.00365951	0.000586058	0.00305997	0.00498901	155	0	155	155	
6.75	7	1	5	1	3	9	1395	9	1395	0.00401266	0.000556372	0.00312115	0.00489572	155	0	155	155	
6.75	7	1	6	4	3	12	1860	12	1860	0.00345133	0.000265615	0.00305451	0.0039245	155	0	155	155	
6.75	7	1	7	10	3	11	1705	11	1705	0.00430487	0.00121688	0.00309973	0.00656205	155	0	155	155	
6.75	7	1	8	2	3	9	1395	9	1395	0.00346178	0.000444815	0.0030014	0.00441069	155	0	155	155	
6.75	7	1	9	13	3	11	1705	10	1550	0.00348623	0.00035343	0.00306831	0.00421836	155	0	155	155	
6.75	7	1	10	12	3	9	1395	8	1240	0.00375039	0.000557683	0.00306582	0.00466024	155	0	155	155	
7	7.25	1	1	3	4	12	1860	12	1860	0.00361354	0.000826804	0.00300289	0.0060393	155	0	155	155	
7	7.25	1	2	11	3	10	1550	9	1395	0.00391775	0.000853079	0.00319705	0.00608518	155	0	155	155	
7	7.25	1	3	14	3	12	1860	12	1860	0.00429104	0.00133218	0.00304583	0.00708322	155	0	155	155	
7	7.25	1	4	9	3	10	1550	10	1550	0.00375123	0.000413232	0.00333164	0.00468746	155	0	155	155	
7	7.25	1	5	1	3	13	2015	13	2015	0.00353951	0.000251213	0.00302832	0.00389686	155	0	155	155	
7	7.25	1	6	4	3	9	1395	9	1395	0.00338719	0.000230832	0.00313446	0.00378361	155	0	155	155	
7	7.25	1	7	10	3	15	2325	15	2325	0.00385013	0.000913318	0.00303673	0.0066429	155	0	155	155	
7	7.25	1	8	2	3	8	1240	8	1240	0.00383762	0.00131963	0.00305755	0.00702663	155	0	155	155	
7	7.25	1	9	13	3	10	1550	11	1705	0.00361354	0.000507638	0.00306771	0.00486254	155	0	155	155	
7	7.25	1	10	12	3	11	1705	12	1860	0.00365367	0.000624417	0.00304701	0.00498189	155	0	155	155	
7.25	7.5	1	1	3	4	11	1705	11	1705	0.00354742	0.000348651	0.00301069	0.00398967	155	0	155	155	
7.25	7.5	1	2	11	3	12	1860	12	1860	0.00402317	0.000810757	0.00340643	0.00631837	155	0	155	155	
7.25	7.5	1	3	14	3	15	2325	15	2325	0.00400665	0.000727514	0.00323642	0.00563971	155	0	155	155	
7.25	7.5	1	4	9	3	12	1860	12	1860	0.00369253	0.000462082	0.00317604	0.00488813	155	0	155	155	
7.25	7.5	1	5	1	3	6	930	6	930	0.00353118	0.000437274	0.00306375	0.00433231	155	0	155	155	
7.25	7.5	1	6	4	3	16	2480	15	2325	0.00394469	0.000728016	0.00316428	0.00609858	155	0	155	155	
7.25	7.5	1	7	10	3	8	1240	8	1240	0.00379061	0.00045138	0.00340428	0.00480614	155	0	155	155	
7.25	7.5	1	8	2	3	14	2170	14	2170	0.00402165	0.000940174	0.00300852	0.00642329	155	0	155	155	
7.25	7.5	1	9	13	3	11	1705	11	1705	0.00386953	0.000590835	0.00301469	0.00472871	155	0	155	155	
7.25	7.5	1	10	12	3	11	1705	11	1705	0.00380359	0.000708821	0.00303581	0.00534391	155	0	155	155	
