% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
14.25	14.5	1	8	2	3	10	1570	9	1413	0.003	0	0.003	0.003	157	0	157	157	
14.25	14.5	1	9	4	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
14.25	14.5	1	10	16	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
14.5	14.75	1	1	1	4	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
14.5	14.75	1	2	10	3	10	1570	11	1727	0.003	0	0.003	0.003	157	0	157	157	
14.5	14.75	1	3	15	3	11	1727	10	1570	0.003	0	0.003	0.003	157	0	157	157	
14.5	14.75	1	4	9	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
14.5	14.75	1	5	11	3	7	1099	7	1099	0.003	0	0.003	0.003	157	0	157	157	
14.5	14.75	1	6	3	3	17	2669	17	2669	0.003	0	0.003	0.003	157	0	157	157	
14.5	14.75	1	7	12	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
14.5	14.75	1	8	2	3	18	2826	19	2983	0.003	0	0.003	0.003	157	0	157	157	
14.5	14.75	1	9	4	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
14.5	14.75	1	10	16	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
14.75	15	1	1	1	4	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
14.75	15	1	2	10	3	8	1256	8	1256	0.003	0	0.003	0.003	157	0	157	157	
14.75	15	1	3	15	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
14.75	15	1	4	9	3	15	2355	15	2355	0.003	0	0.003	0.003	157	0	157	157	
14.75	15	1	5	11	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
14.75	15	1	6	3	3	14	2198	14	2198	0.003	0	0.003	0.003	157	0	157	157	
14.75	15	1	7	12	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
14.75	15	1	8	2	3	15	2355	14	2198	0.003	0	0.003	0.003	157	0	157	157	
14.75	15	1	9	4	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
14.75	15	1	10	16	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
15	15.25	1	1	1	4	16	2512	16	2512	0.003	0	0.003	0.003	157	0	157	157	
15	15.25	1	2	10	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
15	15.25	1	3	15	3	13	2041	14	2198	0.003	0	0.003	0.003	157	0	157	157	
15	15.25	1	4	9	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
15	15.25	1	5	11	3	15	2355	15	2355	0.003	0	0.003	0.003	157	0	157	157	
15	15.25	1	6	3	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
15	15.25	1	7	12	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
15	15.25	1	8	2	3	13	2041	14	2198	0.003	0	0.003	0.003	157	0	157	157	
15	15.25	1	9	4	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
15	15.25	1	10	16	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
15.25	15.5	1	1	1	4	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
15.25	15.5	1	2	10	3	14	2198	13	2041	0.003	0	0.003	0.003	157	0	157	157	
15.25	15.5	1	3	15	3	9	1413	9	1413	0.003	0	0.003	0.003	157	0	157	157	
15.25	15.5	1	4	9	3	15	2355	15	2355	0.003	0	0.003	0.003	157	0	157	157	
15.25	15.5	1	5	11	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
15.25	15.5	1	6	3	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
15.25	15.5	1	7	12	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
15.25	15.5	1	8	2	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
15.25	15.5	1	9	4	3	9	1413	9	1413	0.003	0	0.003	0.003	157	0	157	157	
15.25	15.5	1	10	16	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
15.5	15.75	1	1	1	4	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
15.5	15.75	1	2	10	3	12	1884	13	2041	0.003	0	0.003	0.003	157	0	157	157	
15.5	15.75	1	3	15	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
15.5	15.75	1	4	9	3	8	1256	8	1256	0.003	0	0.003	0.003	157	0	157	157	
15.5	15.75	1	5	11	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
15.5	15.75	1	6	3	3	15	2355	15	2355	0.003	0	0.003	0.003	157	0	157	157	
15.5	15.75	1	7	12	3	9	1413	9	1413	0.003	0	0.003	0.003	157	0	157	157	
15.5	15.75	1	8	2	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
15.5	15.75	1	9	4	3	14	2198	14	2198	0.003	0	0.003	0.003	157	0	157	157	
15.5	15.75	1	10	16	3	11	1727	10	1570	0.003	0	0.003	0.003	157	0	157	157	
15.75	16	1	1	1	4	14	2198	14	2198	0.003	0	0.003	0.003	157	0	157	157	
15.75	16	1	2	10	3	9	1413	9	1413	0.003	0	0.003	0.003	157	0	157	157	
15.75	16	1	3	15	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
15.75	16	1	4	9	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
15.75	16	1	5	11	3	16	2357	16	2357	0.003	0	0.003	0.003	147.313	36.671	10	157	
15.75	16	1	6	3	3	7	1099	7	1099	0.003	0	0.003	0.003	157	0	157	157	
15.75	16	1	7	12	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
15.75	16	1	8	2	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
15.75	16	1	9	4	3	14	2198	14	2198	0.003	0	0.003	0.003	157	0	157	157	
15.75	16	1	10	16	3	12	1884	13	2041	0.00353846	0.00194145	0.003	0.01	157	0	157	157	
16	16.25	1	1	1	4	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
16	16.25	1	2	10	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
16	16.25	1	3	15	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
16	16.25	1	4	9	3	13	2041	12	1884	0.003	0	0.003	0.003	157	0	157	157	
16	16.25	1	5	11	3	14	2198	14	2198	0.003	0	0.003	0.003	157	0	157	157	
16	16.25	1	6	3	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
16	16.25	1	7	12	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
16	16.25	1	8	2	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
16	16.25	1	9	4	3	7	1099	7	1099	0.003	0	0.003	0.003	157	0	157	157	
16	16.25	1	10	16	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
16.25	16.5	1	1	1	4	14	2198	14	2198	0.003	0	0.003	0.003	157	0	157	157	
16.25	16.5	1	2	10	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
16.25	16.5	1	3	15	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
16.25	16.5	1	4	9	3	8	1256	9	1413	0.003	0	0.003	0.003	157	0	157	157	
16.25	16.5	1	5	11	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
16.25	16.5	1	6	3	3	13	2041	12	1884	0.003	0	0.003	0.003	157	0	157	157	
16.25	16.5	1	7	12	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
16.25	16.5	1	8	2	3	11	1727	10	1570	0.003	0	0.003	0.003	157	0	157	157	
16.25	16.5	1	9	4	3	14	2198	14	2198	0.003	0	0.003	0.003	157	0	157	157	
16.25	16.5	1	10	16	3	11	1727	10	1570	0.003	0	0.003	0.003	157	0	157	157	
16.5	16.75	1	1	1	4	13	2041	12	1884	0.003	0	0.003	0.003	157	0	157	157	
16.5	16.75	1	2	10	3	15	2355	15	2355	0.003	0	0.003	0.003	157	0	157	157	
16.5	16.75	1	3	15	3	9	1413	9	1413	0.003	0	0.003	0.003	157	0	157	157	
16.5	16.75	1	4	9	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
16.5	16.75	1	5	11	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
16.5	16.75	1	6	3	3	8	1256	9	1413	0.003	0	0.003	0.003	157	0	157	157	
16.5	16.75	1	7	12	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
16.5	16.75	1	8	2	3	8	1256	9	1413	0.003	0	0.003	0.003	157	0	157	157	
16.5	16.75	1	9	4	3	7	1099	7	1099	0.003	0	0.003	0.003	157	0	157	157	
16.5	16.75	1	10	16	3	12	1884	13	2041	0.003	0	0.003	0.003	157	0	157	157	
16.75	17	1	1	1	4	13	2041	14	2198	0.003	0	0.003	0.003	157	0	157	157	
16.75	17	1	2	10	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
16.75	17	1	3	15	3	14	2198	14	2198	0.003	0	0.003	0.003	157	0	157	157	
16.75	17	1	4	9	3	9	1413	9	1413	0.003	0	0.003	0.003	157	0	157	157	
16.75	17	1	5	11	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
16.75	17	1	6	3	3	11	1727	10	1570	0.003	0	0.003	0.003	157	0	157	157	
16.75	17	1	7	12	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
16.75	17	1	8	2	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
16.75	17	1	9	4	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
16.75	17	1	10	16	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
17	17.25	1	1	1	4	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
17	17.25	1	2	10	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
17	17.25	1	3	15	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
17	17.25	1	4	9	3	8	1256	8	1256	0.003	0	0.003	0.003	157	0	157	157	
17	17.25	1	5	11	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
17	17.25	1	6	3	3	11	1727	12	1884	0.003	0	0.003	0.003	157	0	157	157	
17	17.25	1	7	12	3	9	1413	9	1413	0.003	0	0.003	0.003	157	0	157	157	
17	17.25	1	8	2	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
17	17.25	1	9	4	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
17	17.25	1	10	16	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
17.25	17.5	1	1	1	4	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
17.25	17.5	1	2	10	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
17.25	17.5	1	3	15	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
17.25	17.5	1	4	9	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
17.25	17.5	1	5	11	3	14	2198	14	2198	0.003	0	0.003	0.003	157	0	157	157	
17.25	17.5	1	6	3	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
17.25	17.5	1	7	12	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
17.25	17.5	1	8	2	3	12	1884	11	1727	0.003	0	0.003	0.003	157	0	157	157	
17.25	17.5	1	9	4	3	9	1413	9	1413	0.003	0	0.003	0.003	157	0	157	157	
17.25	17.5	1	10	16	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
17.5	17.75	1	1	1	4	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
17.5	17.75	1	2	10	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
17.5	17.75	1	3	15	3	15	2355	14	2198	0.003	0	0.003	0.003	157	0	157	157	
17.5	17.75	1	4	9	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
17.5	17.75	1	5	11	3	14	2198	13	2041	0.003	0	0.003	0.003	157	0	157	157	
17.5	17.75	1	6	3	3	9	1413	9	1413	0.003	0	0.003	0.003	157	0	157	157	
17.5	17.75	1	7	12	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
17.5	17.75	1	8	2	3	9	1413	10	1570	0.003	0	0.003	0.003	157	0	157	157	
17.5	17.75	1	9	4	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
17.5	17.75	1	10	16	3	8	1256	8	1256	0.003	0	0.003	0.003	157	0	157	157	
17.75	18	1	1	1	4	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
17.75	18	1	2	10	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
17.75	18	1	3	15	3	9	1413	10	1570	0.003	0	0.003	0.003	157	0	157	157	
17.75	18	1	4	9	3	8	1256	7	1099	0.003	0	0.003	0.003	157	0	157	157	
17.75	18	1	5	11	3	14	2198	15	2355	0.003	0	0.003	0.003	157	0	157	157	
17.75	18	1	6	3	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
17.75	18	1	7	12	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
17.75	18	1	8	2	3	14	2198	14	2198	0.003	0	0.003	0.003	157	0	157	157	
17.75	18	1	9	4	3	14	2198	14	2198	0.003	0	0.003	0.003	157	0	157	157	
17.75	18	1	10	16	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
18	18.25	1	1	1	4	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
18	18.25	1	2	10	3	8	1256	8	1256	0.003	0	0.003	0.003	157	0	157	157	
18	18.25	1	3	15	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
18	18.25	1	4	9	3	14	2198	15	2355	0.003	0	0.003	0.003	157	0	157	157	
18	18.25	1	5	11	3	5	785	5	785	0.003	0	0.003	0.003	157	0	157	157	
18	18.25	1	6	3	3	9	1413	9	1413	0.003	0	0.003	0.003	157	0	157	157	
18	18.25	1	7	12	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
18	18.25	1	8	2	3	16	2512	16	2512	0.003	0	0.003	0.003	157	0	157	157	
18	18.25	1	9	4	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
18	18.25	1	10	16	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
18.25	18.5	1	1	1	4	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
18.25	18.5	1	2	10	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
18.25	18.5	1	3	15	3	7	1099	7	1099	0.003	0	0.003	0.003	157	0	157	157	
18.25	18.5	1	4	9	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
18.25	18.5	1	5	11	3	14	2198	14	2198	0.0035	0.00187083	0.003	0.01	157	0	157	157	
18.25	18.5	1	6	3	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
18.25	18.5	1	7	12	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
18.25	18.5	1	8	2	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
18.25	18.5	1	9	4	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
18.25	18.5	1	10	16	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
18.5	18.75	1	1	1	4	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
18.5	18.75	1	2	10	3	15	2355	15	2355	0.003	0	0.003	0.003	157	0	157	157	
18.5	18.75	1	3	15	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
18.5	18.75	1	4	9	3	9	1413	9	1413	0.003	0	0.003	0.003	157	0	157	157	
18.5	18.75	1	5	11	3	8	1256	8	1256	0.003	0	0.003	0.003	157	0	157	157	
18.5	18.75	1	6	3	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
18.5	18.75	1	7	12	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
18.5	18.75	1	8	2	3	9	1413	9	1413	0.003	0	0.003	0.003	157	0	157	157	
18.5	18.75	1	9	4	3	8	1256	8	1256	0.003	0	0.003	0.003	157	0	157	157	
18.5	18.75	1	10	16	3	12	1884	11	1727	0.003	0	0.003	0.003	157	0	157	157	
18.75	19	1	1	1	4	9	1413	8	1256	0.003	0	0.003	0.003	157	0	157	157	
18.75	19	1	2	10	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
18.75	19	1	3	15	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
18.75	19	1	4	9	3	11	1727	10	1570	0.003	0	0.003	0.003	157	0	157	157	
18.75	19	1	5	11	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
18.75	19	1	6	3	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
18.75	19	1	7	12	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
18.75	19	1	8	2	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
18.75	19	1	9	4	3	8	1256	8	1256	0.003	0	0.003	0.003	157	0	157	157	
18.75	19	1	10	16	3	14	2198	15	2355	0.003	0	0.003	0.003	157	0	157	157	
19	19.25	1	1	1	4	10	1570	11	1727	0.003	0	0.003	0.003	157	0	157	157	
19	19.25	1	2	10	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
19	19.25	1	3	15	3	16	2512	16	2512	0.003	0	0.003	0.003	157	0	157	157	
19	19.25	1	4	9	3	9	1413	10	1570	0.003	0	0.003	0.003	157	0	157	157	
19	19.25	1	5	11	3	8	1256	8	1256	0.003	0	0.003	0.003	157	0	157	157	
19	19.25	1	6	3	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
19	19.25	1	7	12	3	13	2041	13	2041	0.00353846	0.00194145	0.003	0.01	157	0	157	157	
19	19.25	1	8	2	3	8	1256	8	1256	0.003	0	0.003	0.003	157	0	157	157	
19	19.25	1	9	4	3	9	1413	9	1413	0.003	0	0.003	0.003	157	0	157	157	
19	19.25	1	10	16	3	12	1884	12	1884	0.00358333	0.00202073	0.003	0.01	157	0	157	157	
19.25	19.5	1	1	1	4	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
19.25	19.5	1	2	10	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
19.25	19.5	1	3	15	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
19.25	19.5	1	4	9	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
19.25	19.5	1	5	11	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
19.25	19.5	1	6	3	3	16	2512	16	2512	0.003	0	0.003	0.003	157	0	157	157	
19.25	19.5	1	7	12	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
19.25	19.5	1	8	2	3	8	1256	8	1256	0.003	0	0.003	0.003	157	0	157	157	
19.25	19.5	1	9	4	3	15	2355	15	2355	0.003	0	0.003	0.003	157	0	157	157	
19.25	19.5	1	10	16	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
19.5	19.75	1	1	1	4	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
19.5	19.75	1	2	10	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
19.5	19.75	1	3	15	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
19.5	19.75	1	4	9	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
19.5	19.75	1	5	11	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
19.5	19.75	1	6	3	3	9	1413	9	1413	0.003	0	0.003	0.003	157	0	157	157	
19.5	19.75	1	7	12	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
19.5	19.75	1	8	2	3	14	2198	14	2198	0.003	0	0.003	0.003	157	0	157	157	
19.5	19.75	1	9	4	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
19.5	19.75	1	10	16	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
19.75	20	1	1	1	4	8	1256	8	1256	0.003	0	0.003	0.003	157	0	157	157	
19.75	20	1	2	10	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
19.75	20	1	3	15	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
19.75	20	1	4	9	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
19.75	20	1	5	11	3	9	1413	9	1413	0.003	0	0.003	0.003	157	0	157	157	
19.75	20	1	6	3	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
19.75	20	1	7	12	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
19.75	20	1	8	2	3	14	2198	14	2198	0.003	0	0.003	0.003	157	0	157	157	
19.75	20	1	9	4	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
19.75	20	1	10	16	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
20	20.25	1	1	1	4	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
20	20.25	1	2	10	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
20	20.25	1	3	15	3	14	2198	14	2198	0.003	0	0.003	0.003	157	0	157	157	
20	20.25	1	4	9	3	15	2355	14	2198	0.003	0	0.003	0.003	157	0	157	157	
20	20.25	1	5	11	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
20	20.25	1	6	3	3	14	2198	14	2198	0.003	0	0.003	0.003	157	0	157	157	
20	20.25	1	7	12	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
20	20.25	1	8	2	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
20	20.25	1	9	4	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
20	20.25	1	10	16	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
20.25	20.5	1	1	1	4	9	1413	9	1413	0.003	0	0.003	0.003	157	0	157	157	
20.25	20.5	1	2	10	3	6	942	6	942	0.003	0	0.003	0.003	157	0	157	157	
20.25	20.5	1	3	15	3	9	1413	9	1413	0.003	0	0.003	0.003	157	0	157	157	
20.25	20.5	1	4	9	3	8	1256	9	1413	0.003	0	0.003	0.003	157	0	157	157	
20.25	20.5	1	5	11	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
20.25	20.5	1	6	3	3	9	1413	9	1413	0.003	0	0.003	0.003	157	0	157	157	
20.25	20.5	1	7	12	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
20.25	20.5	1	8	2	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
20.25	20.5	1	9	4	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
20.25	20.5	1	10	16	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
20.5	20.75	1	1	1	4	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
20.5	20.75	1	2	10	3	16	2512	16	2512	0.003	0	0.003	0.003	157	0	157	157	
20.5	20.75	1	3	15	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
20.5	20.75	1	4	9	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
20.5	20.75	1	5	11	3	14	2198	14	2198	0.003	0	0.003	0.003	157	0	157	157	
20.5	20.75	1	6	3	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
20.5	20.75	1	7	12	3	14	2198	14	2198	0.003	0	0.003	0.003	157	0	157	157	
20.5	20.75	1	8	2	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
20.5	20.75	1	9	4	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
20.5	20.75	1	10	16	3	11	1727	10	1570	0.003	0	0.003	0.003	157	0	157	157	
20.75	21	1	1	1	4	11	1727	11	1727	0.00363636	0.00211058	0.003	0.01	157	0	157	157	
20.75	21	1	2	10	3	15	2355	15	2355	0.003	0	0.003	0.003	157	0	157	157	
20.75	21	1	3	15	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
20.75	21	1	4	9	3	13	2041	12	1884	0.003	0	0.003	0.003	157	0	157	157	
20.75	21	1	5	11	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
20.75	21	1	6	3	3	15	2355	15	2355	0.003	0	0.003	0.003	157	0	157	157	
20.75	21	1	7	12	3	8	1256	8	1256	0.003	0	0.003	0.003	157	0	157	157	
20.75	21	1	8	2	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
20.75	21	1	9	4	3	9	1413	9	1413	0.003	0	0.003	0.003	157	0	157	157	
20.75	21	1	10	16	3	7	1099	8	1256	0.003	0	0.003	0.003	157	0	157	157	
21	21.25	1	1	1	4	8	1256	8	1256	0.003	0	0.003	0.003	157	0	157	157	
21	21.25	1	2	10	3	12	1884	12	1884	0.003	0	0.003	0.003	157	0	157	157	
21	21.25	1	3	15	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
21	21.25	1	4	9	3	12	1884	13	2041	0.003	0	0.003	0.003	157	0	157	157	
21	21.25	1	5	11	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
21	21.25	1	6	3	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
21	21.25	1	7	12	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
21	21.25	1	8	2	3	10	1570	9	1413	0.003	0	0.003	0.003	157	0	157	157	
21	21.25	1	9	4	3	11	1727	11	1727	0.00363636	0.00211058	0.003	0.01	157	0	157	157	
21	21.25	1	10	16	3	15	2355	15	2355	0.003	0	0.003	0.003	157	0	157	157	
21.25	21.5	1	1	1	4	7	1099	7	1099	0.003	0	0.003	0.003	157	0	157	157	
21.25	21.5	1	2	10	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
21.25	21.5	1	3	15	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
21.25	21.5	1	4	9	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
21.25	21.5	1	5	11	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
21.25	21.5	1	6	3	3	13	2041	12	1884	0.003	0	0.003	0.003	157	0	157	157	
21.25	21.5	1	7	12	3	15	2355	15	2355	0.003	0	0.003	0.003	157	0	157	157	
21.25	21.5	1	8	2	3	11	1727	12	1884	0.003	0	0.003	0.003	157	0	157	157	
21.25	21.5	1	9	4	3	11	1727	11	1727	0.003	0	0.003	0.003	157	0	157	157	
21.25	21.5	1	10	16	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
21.5	21.75	1	1	1	4	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
21.5	21.75	1	2	10	3	10	1570	10	1570	0.003	0	0.003	0.003	157	0	157	157	
21.5	21.75	1	3	15	3	7	1099	7	1099	0.003	0	0.003	0.003	157	0	157	157	
21.5	21.75	1	4	9	3	14	2198	14	2198	0.003	0	0.003	0.003	157	0	157	157	
21.5	21.75	1	5	11	3	13	2041	13	2041	0.003	0	0.003	0.003	157	0	157	157	
21.5	21.75	1	6	3	3	12	1884	13	2041	0.003	0	0.003	0.003	157	0	157	157	
