% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
11.75	12	1	9	4	3	14	2170	14	2170	0.00361293	0.000904941	0.00301652	0.00663432	155	0	155	155	
11.75	12	1	10	16	3	13	2015	13	2015	0.00396205	0.00094501	0.00319414	0.00657537	155	0	155	155	
12	12.25	1	1	1	4	11	1705	11	1705	0.0036673	0.000533373	0.00304872	0.00490652	155	0	155	155	
12	12.25	1	2	10	3	11	1705	10	1550	0.00379514	0.000244346	0.00338788	0.00428025	155	0	155	155	
12	12.25	1	3	15	3	10	1550	10	1550	0.00338679	0.000282485	0.00300219	0.00375211	155	0	155	155	
12	12.25	1	4	9	3	8	1240	8	1240	0.00362994	0.000273624	0.00313924	0.00408526	155	0	155	155	
12	12.25	1	5	11	3	13	2015	12	1860	0.0040721	0.000719635	0.00326401	0.00568892	155	0	155	155	
12	12.25	1	6	3	3	10	1550	9	1395	0.00341867	0.000237936	0.00308907	0.00369356	155	0	155	155	
12	12.25	1	7	12	3	10	1550	10	1550	0.00351894	0.000256269	0.00311665	0.00387418	155	0	155	155	
12	12.25	1	8	2	3	12	1860	12	1860	0.00372697	0.000683662	0.0030214	0.00562184	155	0	155	155	
12	12.25	1	9	4	3	11	1705	11	1705	0.00381285	0.000774843	0.00303165	0.00566493	155	0	155	155	
12	12.25	1	10	16	3	10	1550	10	1550	0.00428941	0.000918644	0.00316862	0.00567046	155	0	155	155	
12.25	12.5	1	1	1	4	12	1860	12	1860	0.00399295	0.000904862	0.00336398	0.00649973	155	0	155	155	
12.25	12.5	1	2	10	3	8	1240	9	1395	0.00460765	0.00141638	0.00303625	0.00747744	155	0	155	155	
12.25	12.5	1	3	15	3	7	1085	7	1085	0.00324079	0.000268814	0.0030555	0.0038397	155	0	155	155	
12.25	12.5	1	4	9	3	9	1395	8	1240	0.00353665	0.000343871	0.00303678	0.00398984	155	0	155	155	
12.25	12.5	1	5	11	3	10	1550	11	1705	0.00346898	0.000274965	0.00303735	0.00391847	155	0	155	155	
12.25	12.5	1	6	3	3	7	1085	8	1240	0.00369077	0.000262085	0.00321726	0.00405371	155	0	155	155	
12.25	12.5	1	7	12	3	13	2015	13	2015	0.00346382	0.000465399	0.00302436	0.00445116	155	0	155	155	
12.25	12.5	1	8	2	3	12	1860	12	1860	0.00406779	0.000676271	0.00307001	0.00530097	155	0	155	155	
12.25	12.5	1	9	4	3	12	1860	12	1860	0.00387734	0.000798809	0.00311076	0.00580362	155	0	155	155	
12.25	12.5	1	10	16	3	10	1550	10	1550	0.00367792	0.000418078	0.00307999	0.00439526	155	0	155	155	
12.5	12.75	1	1	1	4	15	2325	15	2325	0.00437074	0.00133542	0.00304993	0.00772897	155	0	155	155	
12.5	12.75	1	2	10	3	12	1860	11	1705	0.00386458	0.000808915	0.00301269	0.00602837	155	0	155	155	
12.5	12.75	1	3	15	3	14	2170	14	2170	0.00386833	0.000848832	0.00306436	0.00635813	155	0	155	155	
12.5	12.75	1	4	9	3	11	1705	12	1860	0.00389333	0.00094771	0.00309367	0.00591552	155	0	155	155	
12.5	12.75	1	5	11	3	12	1860	12	1860	0.00437641	0.00205291	0.00307036	0.0103211	155	0	155	155	
12.5	12.75	1	6	3	3	14	2170	14	2170	0.00402153	0.00123677	0.00301578	0.00814345	155	0	155	155	
12.5	12.75	1	7	12	3	8	1240	8	1240	0.00354567	0.000315846	0.00301369	0.00396896	155	0	155	155	
12.5	12.75	1	8	2	3	12	1860	12	1860	0.0041031	0.000785216	0.00303805	0.00616337	155	0	155	155	
12.5	12.75	1	9	4	3	14	2170	14	2170	0.00391503	0.000802855	0.00312413	0.00561631	155	0	155	155	
12.5	12.75	1	10	16	3	9	1395	9	1395	0.00356579	0.000278942	0.00327356	0.00399594	155	0	155	155	
12.75	13	1	1	1	4	9	1395	8	1240	0.00366535	0.000476545	0.00309244	0.0044231	155	0	155	155	
12.75	13	1	2	10	3	11	1705	12	1860	0.00401496	0.000774601	0.00302371	0.0055476	155	0	155	155	
12.75	13	1	3	15	3	13	2015	13	2015	0.00382563	0.000721822	0.00312447	0.00566424	155	0	155	155	
12.75	13	1	4	9	3	18	2790	18	2790	0.00423302	0.000882582	0.00328367	0.00628568	155	0	155	155	
12.75	13	1	5	11	3	13	2015	13	2015	0.00357302	0.000416567	0.00300272	0.00443242	155	0	155	155	
12.75	13	1	6	3	3	8	1240	8	1240	0.00416173	0.00078727	0.00336212	0.00565297	155	0	155	155	
12.75	13	1	7	12	3	13	2015	13	2015	0.00365065	0.000714976	0.00313822	0.00567094	155	0	155	155	
12.75	13	1	8	2	3	10	1550	9	1395	0.00355153	0.000302452	0.00314542	0.00395181	155	0	155	155	
12.75	13	1	9	4	3	7	1085	7	1085	0.00359849	0.000258625	0.00330649	0.00398364	155	0	155	155	
12.75	13	1	10	16	3	14	2170	14	2170	0.00384357	0.000728296	0.00309484	0.00525578	155	0	155	155	
13	13.25	1	1	1	4	11	1705	12	1860	0.0034622	0.00030878	0.00314769	0.00426938	155	0	155	155	
13	13.25	1	2	10	3	9	1395	9	1395	0.00347754	0.000278227	0.0030555	0.00390205	155	0	155	155	
13	13.25	1	3	15	3	12	1860	12	1860	0.00379566	0.000738307	0.00302094	0.0058344	155	0	155	155	
13	13.25	1	4	9	3	10	1550	10	1550	0.00359105	0.000325137	0.00306028	0.00403757	155	0	155	155	
13	13.25	1	5	11	3	10	1550	10	1550	0.00361962	0.000244298	0.0033173	0.00396037	155	0	155	155	
13	13.25	1	6	3	3	9	1395	9	1395	0.00347609	0.000347044	0.00305579	0.00393545	155	0	155	155	
13	13.25	1	7	12	3	11	1705	11	1705	0.0037269	0.00103611	0.00304832	0.00653088	155	0	155	155	
13	13.25	1	8	2	3	10	1550	11	1705	0.00372301	0.00077407	0.00315486	0.00571156	155	0	155	155	
13	13.25	1	9	4	3	8	1240	8	1240	0.00348385	0.000390272	0.00300274	0.00397508	155	0	155	155	
13	13.25	1	10	16	3	13	2015	13	2015	0.00374534	0.00072211	0.00308237	0.0053615	155	0	155	155	
13.25	13.5	1	1	1	4	14	2170	14	2170	0.00397708	0.0010559	0.00303471	0.00711036	155	0	155	155	
13.25	13.5	1	2	10	3	13	2015	13	2015	0.00400726	0.000820585	0.00309168	0.00610523	155	0	155	155	
13.25	13.5	1	3	15	3	16	2480	16	2480	0.00402056	0.00136714	0.00308813	0.00891259	155	0	155	155	
13.25	13.5	1	4	9	3	11	1705	11	1705	0.00359085	0.00043015	0.0031334	0.00445607	155	0	155	155	
13.25	13.5	1	5	11	3	10	1550	9	1395	0.0033646	0.000274335	0.00304528	0.00380444	155	0	155	155	
13.25	13.5	1	6	3	3	12	1860	12	1860	0.00385131	0.000727885	0.0031302	0.00533983	155	0	155	155	
13.25	13.5	1	7	12	3	15	2325	15	2325	0.00381021	0.000641663	0.00301145	0.00480642	155	0	155	155	
13.25	13.5	1	8	2	3	10	1550	10	1550	0.0035281	0.00029649	0.00310604	0.0039636	155	0	155	155	
13.25	13.5	1	9	4	3	11	1705	11	1705	0.00356069	0.000326783	0.00303027	0.00398409	155	0	155	155	
13.25	13.5	1	10	16	3	9	1395	9	1395	0.0035034	0.000517589	0.00310291	0.00482086	155	0	155	155	
13.5	13.75	1	1	1	4	11	1705	11	1705	0.00405913	0.000616969	0.0032933	0.00553505	155	0	155	155	
13.5	13.75	1	2	10	3	9	1395	9	1395	0.00346024	0.000361457	0.00305879	0.00411987	155	0	155	155	
13.5	13.75	1	3	15	3	15	2325	15	2325	0.00383704	0.000865121	0.00312366	0.00655619	155	0	155	155	
13.5	13.75	1	4	9	3	12	1860	12	1860	0.00363732	0.000621574	0.00300283	0.00478081	155	0	155	155	
13.5	13.75	1	5	11	3	11	1705	12	1860	0.00414345	0.00194147	0.00308216	0.0102426	155	0	155	155	
13.5	13.75	1	6	3	3	12	1860	12	1860	0.00371903	0.000763739	0.00310341	0.00578213	155	0	155	155	
13.5	13.75	1	7	12	3	11	1705	11	1705	0.00377795	0.000700259	0.00306723	0.00498819	155	0	155	155	
13.5	13.75	1	8	2	3	9	1395	9	1395	0.00357447	0.000229565	0.00314632	0.00388562	155	0	155	155	
13.5	13.75	1	9	4	3	12	1860	11	1705	0.00367408	0.000492885	0.00307752	0.00446503	155	0	155	155	
13.5	13.75	1	10	16	3	11	1705	11	1705	0.00336773	0.0003283	0.00300816	0.00386897	155	0	155	155	
13.75	14	1	1	1	4	12	1860	12	1860	0.0035595	0.000333034	0.00307605	0.00400804	155	0	155	155	
13.75	14	1	2	10	3	8	1240	8	1240	0.00365976	0.000331487	0.00305458	0.00399409	155	0	155	155	
13.75	14	1	3	15	3	10	1550	10	1550	0.00363241	0.000475953	0.00306837	0.0047055	155	0	155	155	
13.75	14	1	4	9	3	15	2325	15	2325	0.00361926	0.000328501	0.00321615	0.00434566	155	0	155	155	
13.75	14	1	5	11	3	9	1395	9	1395	0.00347403	0.000262066	0.00302983	0.00384178	155	0	155	155	
13.75	14	1	6	3	3	11	1705	11	1705	0.00366802	0.000748245	0.00306378	0.00547902	155	0	155	155	
13.75	14	1	7	12	3	15	2325	15	2325	0.0036529	0.00021451	0.0033127	0.0039891	155	0	155	155	
13.75	14	1	8	2	3	12	1860	12	1860	0.00370488	0.000433604	0.00310872	0.00445706	155	0	155	155	
13.75	14	1	9	4	3	13	2015	14	2170	0.00395132	0.00112849	0.00302342	0.00748076	155	0	155	155	
13.75	14	1	10	16	3	9	1395	9	1395	0.00335099	0.000250613	0.00303168	0.00374353	155	0	155	155	
14	14.25	1	1	1	4	8	1240	8	1240	0.00359933	0.000332571	0.00313546	0.00399032	155	0	155	155	
14	14.25	1	2	10	3	11	1705	11	1705	0.00358471	0.000221796	0.00316022	0.00394556	155	0	155	155	
14	14.25	1	3	15	3	10	1550	10	1550	0.00370254	0.00056419	0.00309191	0.00473966	155	0	155	155	
14	14.25	1	4	9	3	13	2015	13	2015	0.00411019	0.00150519	0.00317041	0.0087837	155	0	155	155	
14	14.25	1	5	11	3	12	1860	11	1705	0.00384178	0.000599783	0.00331888	0.00522098	155	0	155	155	
14	14.25	1	6	3	3	11	1705	11	1705	0.00377386	0.000566859	0.00310722	0.0048273	155	0	155	155	
14	14.25	1	7	12	3	8	1240	8	1240	0.00426309	0.0013932	0.00307118	0.00717141	155	0	155	155	
14	14.25	1	8	2	3	10	1550	10	1550	0.00371796	0.000669134	0.00308814	0.00514867	155	0	155	155	
14	14.25	1	9	4	3	12	1860	12	1860	0.00372431	0.000584063	0.00321661	0.00479591	155	0	155	155	
14	14.25	1	10	16	3	10	1550	10	1550	0.00392867	0.00110096	0.00301425	0.00673588	155	0	155	155	
14.25	14.5	1	1	1	4	9	1395	9	1395	0.00369897	0.000586425	0.00311023	0.00490658	155	0	155	155	
14.25	14.5	1	2	10	3	12	1860	11	1705	0.00336282	0.000220174	0.00303943	0.00378406	155	0	155	155	
14.25	14.5	1	3	15	3	13	2015	12	1860	0.00364949	0.000543656	0.00305677	0.00466912	155	0	155	155	
14.25	14.5	1	4	9	3	15	2325	15	2325	0.00359694	0.000596318	0.00310271	0.00532503	155	0	155	155	
14.25	14.5	1	5	11	3	8	1240	9	1395	0.00351044	0.000453119	0.00300793	0.00450285	155	0	155	155	
14.25	14.5	1	6	3	3	13	2015	13	2015	0.00393398	0.000857819	0.00313533	0.00627255	155	0	155	155	
14.25	14.5	1	7	12	3	14	2170	14	2170	0.00388415	0.000663128	0.0030348	0.00482905	155	0	155	155	
14.25	14.5	1	8	2	3	10	1550	9	1395	0.00351764	0.000232954	0.00315565	0.00391649	155	0	155	155	
14.25	14.5	1	9	4	3	10	1550	10	1550	0.00407466	0.000994902	0.00309463	0.00596241	155	0	155	155	
14.25	14.5	1	10	16	3	10	1550	10	1550	0.00351339	0.000490403	0.00300289	0.00462623	155	0	155	155	
14.5	14.75	1	1	1	4	12	1860	12	1860	0.00356414	0.000274607	0.00300948	0.00388323	155	0	155	155	
14.5	14.75	1	2	10	3	10	1550	11	1705	0.00379224	0.000395534	0.00311217	0.0044662	155	0	155	155	
14.5	14.75	1	3	15	3	10	1550	10	1550	0.00351991	0.000270293	0.00318326	0.00393283	155	0	155	155	
14.5	14.75	1	4	9	3	13	2015	13	2015	0.00350788	0.000351645	0.0030398	0.00399431	155	0	155	155	
14.5	14.75	1	5	11	3	7	1085	7	1085	0.00360237	0.000225691	0.0032201	0.00380289	155	0	155	155	
14.5	14.75	1	6	3	3	17	2635	17	2635	0.00420266	0.000922661	0.00301134	0.00614681	155	0	155	155	
14.5	14.75	1	7	12	3	11	1705	11	1705	0.00361681	0.000229136	0.00315362	0.0039891	155	0	155	155	
14.5	14.75	1	8	2	3	18	2790	19	2945	0.00426808	0.000839899	0.0033129	0.00610605	155	0	155	155	
14.5	14.75	1	9	4	3	10	1550	10	1550	0.00360137	0.00040425	0.00319712	0.00446636	155	0	155	155	
14.5	14.75	1	10	16	3	12	1860	12	1860	0.00403292	0.000661785	0.00320017	0.00555164	155	0	155	155	
14.75	15	1	1	1	4	10	1550	10	1550	0.00329342	0.000208071	0.00304308	0.00367599	155	0	155	155	
14.75	15	1	2	10	3	8	1240	8	1240	0.00350469	0.00031766	0.00302122	0.00396478	155	0	155	155	
14.75	15	1	3	15	3	11	1705	11	1705	0.00354095	0.000266755	0.00304302	0.00396926	155	0	155	155	
14.75	15	1	4	9	3	15	2325	15	2325	0.0040088	0.00119162	0.00301173	0.00666316	155	0	155	155	
14.75	15	1	5	11	3	11	1705	11	1705	0.00355312	0.000496189	0.00303588	0.00472312	155	0	155	155	
14.75	15	1	6	3	3	15	2325	14	2170	0.00403382	0.00115596	0.00304017	0.00732723	155	0	155	155	
14.75	15	1	7	12	3	11	1705	11	1705	0.00356179	0.000316355	0.00303716	0.00399923	155	0	155	155	
14.75	15	1	8	2	3	15	2325	14	2170	0.00402049	0.000679115	0.00341934	0.00553893	155	0	155	155	
14.75	15	1	9	4	3	11	1705	11	1705	0.00358826	0.0005903	0.00303203	0.00486797	155	0	155	155	
14.75	15	1	10	16	3	13	2015	13	2015	0.00392067	0.00105152	0.00307907	0.00698254	155	0	155	155	
15	15.25	1	1	1	4	16	2480	16	2480	0.0037306	0.000478827	0.00306685	0.00489273	155	0	155	155	
15	15.25	1	2	10	3	13	2015	13	2015	0.00389676	0.00060977	0.00322532	0.00552197	155	0	155	155	
15	15.25	1	3	15	3	13	2015	14	2170	0.00380647	0.000802824	0.00311945	0.00611531	155	0	155	155	
15	15.25	1	4	9	3	10	1550	10	1550	0.00337018	0.000180096	0.0031214	0.00364777	155	0	155	155	
15	15.25	1	5	11	3	15	2325	15	2325	0.00367453	0.000686827	0.00300318	0.0056649	155	0	155	155	
15	15.25	1	6	3	3	11	1705	12	1860	0.00360735	0.000602741	0.00319496	0.00530379	155	0	155	155	
15	15.25	1	7	12	3	11	1705	11	1705	0.0033752	0.000333367	0.00300791	0.00387647	155	0	155	155	
15	15.25	1	8	2	3	13	2015	14	2170	0.0037551	0.000606199	0.00308932	0.00510357	155	0	155	155	
15	15.25	1	9	4	3	13	2015	13	2015	0.00371343	0.000686354	0.00304116	0.00525316	155	0	155	155	
15	15.25	1	10	16	3	11	1705	11	1705	0.00361808	0.000370779	0.00311399	0.00438691	155	0	155	155	
15.25	15.5	1	1	1	4	12	1860	12	1860	0.00392197	0.000653798	0.00320639	0.00501287	155	0	155	155	
15.25	15.5	1	2	10	3	14	2170	13	2015	0.00381533	0.0005705	0.00300654	0.0047457	155	0	155	155	
15.25	15.5	1	3	15	3	9	1395	9	1395	0.00355244	0.000426059	0.0030385	0.00437734	155	0	155	155	
15.25	15.5	1	4	9	3	15	2325	15	2325	0.00383906	0.000199253	0.00348871	0.00423119	155	0	155	155	
15.25	15.5	1	5	11	3	10	1550	10	1550	0.00360022	0.000382856	0.00303713	0.00416456	155	0	155	155	
15.25	15.5	1	6	3	3	12	1860	12	1860	0.00385373	0.000524323	0.00300226	0.00482234	155	0	155	155	
15.25	15.5	1	7	12	3	13	2015	13	2015	0.0039661	0.000862117	0.00304419	0.0055656	155	0	155	155	
15.25	15.5	1	8	2	3	11	1705	11	1705	0.00363168	0.000487995	0.00300809	0.00455283	155	0	155	155	
15.25	15.5	1	9	4	3	9	1395	9	1395	0.00357963	0.000370661	0.00319013	0.00428795	155	0	155	155	
15.25	15.5	1	10	16	3	10	1550	10	1550	0.00368981	0.000473979	0.00317819	0.00481728	155	0	155	155	
15.5	15.75	1	1	1	4	13	2015	13	2015	0.00379086	0.000525709	0.00304377	0.0047956	155	0	155	155	
15.5	15.75	1	2	10	3	12	1860	13	2015	0.00375427	0.000568702	0.00318912	0.00498641	155	0	155	155	
15.5	15.75	1	3	15	3	11	1705	11	1705	0.00343039	0.000421014	0.00307844	0.00444459	155	0	155	155	
15.5	15.75	1	4	9	3	8	1240	8	1240	0.00351887	0.000316386	0.00305768	0.00394966	155	0	155	155	
15.5	15.75	1	5	11	3	12	1860	12	1860	0.00340295	0.000347033	0.00301165	0.00398912	155	0	155	155	
15.5	15.75	1	6	3	3	15	2325	15	2325	0.00379105	0.000666354	0.00303124	0.00509483	155	0	155	155	
15.5	15.75	1	7	12	3	9	1395	9	1395	0.00356465	0.00047478	0.00310071	0.00469063	155	0	155	155	
15.5	15.75	1	8	2	3	12	1860	12	1860	0.00355435	0.00042963	0.00306415	0.00454079	155	0	155	155	
15.5	15.75	1	9	4	3	14	2170	14	2170	0.00383733	0.000584144	0.00301309	0.00507262	155	0	155	155	
15.5	15.75	1	10	16	3	11	1705	10	1550	0.00373701	0.000542259	0.00309036	0.00473945	155	0	155	155	
15.75	16	1	1	1	4	14	2170	14	2170	0.00430243	0.000783539	0.00311917	0.00571239	155	0	155	155	
15.75	16	1	2	10	3	9	1395	9	1395	0.0037805	0.000480693	0.0032058	0.00487856	155	0	155	155	
15.75	16	1	3	15	3	11	1705	11	1705	0.00417046	0.00151942	0.00328139	0.00855643	155	0	155	155	
15.75	16	1	4	9	3	11	1705	11	1705	0.00364287	0.000361653	0.00311225	0.0044005	155	0	155	155	
15.75	16	1	5	11	3	15	2325	15	2325	0.00354888	0.00029874	0.00304301	0.00400609	155	0	155	155	
15.75	16	1	6	3	3	8	1240	7	1085	0.00356442	0.000344046	0.00304173	0.00394707	155	0	155	155	
15.75	16	1	7	12	3	11	1705	11	1705	0.00370287	0.000540547	0.00318946	0.00480959	155	0	155	155	
15.75	16	1	8	2	3	14	2170	13	2015	0.00358441	0.000533017	0.00309054	0.0050155	155	0	155	155	
15.75	16	1	9	4	3	14	2170	14	2170	0.00398256	0.000835985	0.00307762	0.00584067	155	0	155	155	
15.75	16	1	10	16	3	12	1860	13	2015	0.00414456	0.00266689	0.00301232	0.0129822	155	0	155	155	
16	16.25	1	1	1	4	11	1705	11	1705	0.00400835	0.000902553	0.0030336	0.00618249	155	0	155	155	
16	16.25	1	2	10	3	11	1705	11	1705	0.00367957	0.000515404	0.00310872	0.00493678	155	0	155	155	
16	16.25	1	3	15	3	11	1705	11	1705	0.00357858	0.000476144	0.00305993	0.00463274	155	0	155	155	
16	16.25	1	4	9	3	13	2015	12	1860	0.00368814	0.0004561	0.00308379	0.00485546	155	0	155	155	
16	16.25	1	5	11	3	14	2170	14	2170	0.00356759	0.000287309	0.00303972	0.00395738	155	0	155	155	
16	16.25	1	6	3	3	11	1705	12	1860	0.00349979	0.000213392	0.00316534	0.00396962	155	0	155	155	
16	16.25	1	7	12	3	13	2015	13	2015	0.00398479	0.00126491	0.00309732	0.00775334	155	0	155	155	
16	16.25	1	8	2	3	9	1395	10	1550	0.00381365	0.00079231	0.00311064	0.00572129	155	0	155	155	
16	16.25	1	9	4	3	7	1085	7	1085	0.0036739	0.000263154	0.00322015	0.00398126	155	0	155	155	
16	16.25	1	10	16	3	10	1550	10	1550	0.00397065	0.000641904	0.00305386	0.00493508	155	0	155	155	
16.25	16.5	1	1	1	4	14	2170	14	2170	0.00357751	0.000443559	0.00300047	0.0048231	155	0	155	155	
16.25	16.5	1	2	10	3	11	1705	10	1550	0.00340352	0.00032058	0.00306738	0.00392988	155	0	155	155	
16.25	16.5	1	3	15	3	11	1705	11	1705	0.00376415	0.000801421	0.00304297	0.0055261	155	0	155	155	
16.25	16.5	1	4	9	3	8	1240	9	1395	0.00371477	0.000407518	0.00304766	0.00452724	155	0	155	155	
16.25	16.5	1	5	11	3	12	1860	12	1860	0.00383251	0.000890388	0.00318804	0.0065067	155	0	155	155	
16.25	16.5	1	6	3	3	13	2015	12	1860	0.00380919	0.00063512	0.00310437	0.00554388	155	0	155	155	
16.25	16.5	1	7	12	3	11	1705	11	1705	0.00345646	0.000295344	0.00300901	0.0038923	155	0	155	155	
16.25	16.5	1	8	2	3	11	1705	10	1550	0.00411404	0.00113944	0.00300869	0.0061564	155	0	155	155	
16.25	16.5	1	9	4	3	14	2170	14	2170	0.00453119	0.00169142	0.00310932	0.00837508	155	0	155	155	
16.25	16.5	1	10	16	3	11	1705	10	1550	0.00362775	0.000686332	0.0030986	0.00541211	155	0	155	155	
16.5	16.75	1	1	1	4	13	2015	12	1860	0.0041465	0.00125313	0.0031295	0.00772451	155	0	155	155	
16.5	16.75	1	2	10	3	14	2170	15	2325	0.00367795	0.000364421	0.00314007	0.00440782	155	0	155	155	
16.5	16.75	1	3	15	3	9	1395	9	1395	0.00336027	0.000356435	0.00305999	0.00398643	155	0	155	155	
16.5	16.75	1	4	9	3	12	1860	12	1860	0.00348675	0.000376519	0.00305174	0.00437269	155	0	155	155	
16.5	16.75	1	5	11	3	10	1550	10	1550	0.00338914	0.00028081	0.00308471	0.00396082	155	0	155	155	
16.5	16.75	1	6	3	3	8	1240	9	1395	0.00359829	0.000508212	0.00303053	0.00468806	155	0	155	155	
16.5	16.75	1	7	12	3	10	1550	10	1550	0.00398139	0.00072969	0.00312919	0.00519831	155	0	155	155	
16.5	16.75	1	8	2	3	8	1240	9	1395	0.00377379	0.000141093	0.00351441	0.00389054	155	0	155	155	
16.5	16.75	1	9	4	3	7	1085	7	1085	0.00366621	0.000567243	0.00312152	0.00477535	155	0	155	155	
16.5	16.75	1	10	16	3	12	1860	13	2015	0.00366262	0.000581542	0.00302566	0.0048948	155	0	155	155	
16.75	17	1	1	1	4	13	2015	14	2170	0.00357336	0.000422458	0.00312146	0.0045068	155	0	155	155	
16.75	17	1	2	10	3	12	1860	12	1860	0.0038974	0.000580711	0.00315062	0.00510762	155	0	155	155	
16.75	17	1	3	15	3	14	2170	14	2170	0.00381884	0.00104206	0.0030036	0.0070083	155	0	155	155	
16.75	17	1	4	9	3	9	1395	9	1395	0.00344553	0.000315245	0.00304988	0.00409828	155	0	155	155	
16.75	17	1	5	11	3	10	1550	10	1550	0.00361014	0.0003443	0.00323054	0.00442689	155	0	155	155	
16.75	17	1	6	3	3	11	1705	10	1550	0.00339761	0.00028279	0.0030055	0.0038165	155	0	155	155	
16.75	17	1	7	12	3	12	1860	12	1860	0.00361047	0.000580612	0.00305899	0.00493408	155	0	155	155	
16.75	17	1	8	2	3	12	1860	12	1860	0.00361675	0.000451217	0.00309082	0.00471422	155	0	155	155	
16.75	17	1	9	4	3	13	2015	13	2015	0.004002	0.000827615	0.00324257	0.0061674	155	0	155	155	
16.75	17	1	10	16	3	12	1860	12	1860	0.003577	0.000569533	0.00304561	0.00476428	155	0	155	155	
17	17.25	1	1	1	4	12	1860	12	1860	0.00393598	0.000640979	0.00310428	0.0048942	155	0	155	155	
17	17.25	1	2	10	3	12	1860	12	1860	0.00345986	0.000392362	0.00300429	0.00425106	155	0	155	155	
17	17.25	1	3	15	3	13	2015	13	2015	0.00383755	0.00100457	0.0031124	0.00676931	155	0	155	155	
17	17.25	1	4	9	3	8	1240	8	1240	0.00344481	0.000342988	0.00307261	0.00385565	155	0	155	155	
17	17.25	1	5	11	3	10	1550	10	1550	0.00345698	0.000349316	0.00301064	0.00399265	155	0	155	155	
17	17.25	1	6	3	3	11	1705	12	1860	0.00352786	0.000585922	0.00305969	0.00494518	155	0	155	155	
17	17.25	1	7	12	3	9	1395	9	1395	0.00358602	0.000299805	0.00310651	0.00394823	155	0	155	155	
17	17.25	1	8	2	3	11	1705	11	1705	0.00398956	0.00103846	0.00306393	0.00686352	155	0	155	155	
17	17.25	1	9	4	3	13	2015	13	2015	0.00400513	0.000958066	0.00322094	0.00675057	155	0	155	155	
17	17.25	1	10	16	3	12	1860	11	1705	0.00330323	0.000300471	0.00300766	0.00399187	155	0	155	155	
17.25	17.5	1	1	1	4	11	1705	11	1705	0.00390963	0.000443934	0.00344703	0.00491886	155	0	155	155	
17.25	17.5	1	2	10	3	11	1705	11	1705	0.0035641	0.000342155	0.00312995	0.00397221	155	0	155	155	
17.25	17.5	1	3	15	3	11	1705	11	1705	0.00376683	0.000537162	0.00305957	0.00489728	155	0	155	155	
17.25	17.5	1	4	9	3	12	1860	12	1860	0.00420108	0.000977669	0.00345153	0.00675999	155	0	155	155	
17.25	17.5	1	5	11	3	15	2325	14	2170	0.00349506	0.000497723	0.00301085	0.004793	155	0	155	155	
17.25	17.5	1	6	3	3	10	1550	10	1550	0.00355742	0.000491072	0.00300122	0.00468606	155	0	155	155	
17.25	17.5	1	7	12	3	12	1860	12	1860	0.0039545	0.00075905	0.00315183	0.00532295	155	0	155	155	
17.25	17.5	1	8	2	3	12	1860	11	1705	0.00379877	0.000566957	0.00300253	0.00506828	155	0	155	155	
17.25	17.5	1	9	4	3	9	1395	9	1395	0.00355496	0.000430645	0.00307735	0.00429691	155	0	155	155	
17.25	17.5	1	10	16	3	11	1705	12	1860	0.00401184	0.000813	0.00300634	0.00581454	155	0	155	155	
17.5	17.75	1	1	1	4	10	1550	10	1550	0.00339524	0.000372513	0.00301454	0.00392799	155	0	155	155	
17.5	17.75	1	2	10	3	10	1550	10	1550	0.00372376	0.00059658	0.00319131	0.00523581	155	0	155	155	
17.5	17.75	1	3	15	3	15	2325	14	2170	0.00366635	0.000443516	0.00306262	0.0044377	155	0	155	155	
17.5	17.75	1	4	9	3	12	1860	11	1705	0.00356227	0.000469842	0.00300331	0.00433906	155	0	155	155	
17.5	17.75	1	5	11	3	13	2015	13	2015	0.00428782	0.00134433	0.00307526	0.0073784	155	0	155	155	
17.5	17.75	1	6	3	3	9	1395	9	1395	0.0034078	0.000398692	0.00304375	0.00418622	155	0	155	155	
17.5	17.75	1	7	12	3	10	1550	10	1550	0.00355813	0.000474098	0.00304714	0.00456596	155	0	155	155	
17.5	17.75	1	8	2	3	9	1395	10	1550	0.00355222	0.000326165	0.0030482	0.00422574	155	0	155	155	
17.5	17.75	1	9	4	3	13	2015	13	2015	0.00362547	0.000592313	0.00305616	0.00489396	155	0	155	155	
17.5	17.75	1	10	16	3	8	1240	8	1240	0.00386302	0.00081958	0.00331747	0.00583597	155	0	155	155	
17.75	18	1	1	1	4	12	1860	11	1705	0.00386922	0.00047184	0.0033085	0.00499577	155	0	155	155	
17.75	18	1	2	10	3	13	2015	13	2015	0.00372044	0.000730418	0.00300356	0.00534334	155	0	155	155	
17.75	18	1	3	15	3	9	1395	10	1550	0.0037242	0.000319633	0.0032154	0.0041747	155	0	155	155	
17.75	18	1	4	9	3	7	1085	7	1085	0.00368955	0.000281575	0.00324768	0.00405382	155	0	155	155	
17.75	18	1	5	11	3	14	2170	15	2325	0.00364956	0.000623021	0.00304817	0.00563236	155	0	155	155	
17.75	18	1	6	3	3	12	1860	12	1860	0.00396599	0.000677731	0.00317432	0.00558204	155	0	155	155	
17.75	18	1	7	12	3	12	1860	11	1705	0.00346687	0.000368476	0.00302051	0.00417989	155	0	155	155	
17.75	18	1	8	2	3	14	2170	14	2170	0.00365029	0.000563256	0.00309355	0.00500515	155	0	155	155	
