% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.75	6	1	9	4	3	7	1085	8	1240	0.00345879	0.0004091	0.00300988	0.0039976	155	0	155	155	
5.75	6	1	10	16	3	16	2480	16	2480	0.00394654	0.000804229	0.00310799	0.00590287	155	0	155	155	
6	6.25	1	1	11	4	14	2170	14	2170	0.00419237	0.000781936	0.00326227	0.00562124	155	0	155	155	
6	6.25	1	2	15	3	11	1705	11	1705	0.00355242	0.000268937	0.00311914	0.00403493	155	0	155	155	
6	6.25	1	3	3	3	10	1550	10	1550	0.00375674	0.00054481	0.00324555	0.00477736	155	0	155	155	
6	6.25	1	4	12	3	10	1550	11	1705	0.00372173	0.000580043	0.00310278	0.00472873	155	0	155	155	
6	6.25	1	5	9	3	10	1550	10	1550	0.00373206	0.000494819	0.00319383	0.00485791	155	0	155	155	
6	6.25	1	6	10	3	8	1240	8	1240	0.00376743	0.000377882	0.0032686	0.00438874	155	0	155	155	
6	6.25	1	7	1	3	13	2015	12	1860	0.00343984	0.000254498	0.00305686	0.00392066	155	0	155	155	
6	6.25	1	8	2	3	11	1705	11	1705	0.00343131	0.000369346	0.00303298	0.00396902	155	0	155	155	
6	6.25	1	9	4	3	10	1550	10	1550	0.00345369	0.000307844	0.00307749	0.00399841	155	0	155	155	
6	6.25	1	10	16	3	12	1860	12	1860	0.00368836	0.000576386	0.00303835	0.00466617	155	0	155	155	
6.25	6.5	1	1	11	4	14	2170	13	2015	0.00359641	0.00039851	0.00310921	0.00467383	155	0	155	155	
6.25	6.5	1	2	15	3	10	1550	10	1550	0.00342293	0.00026733	0.00308058	0.00406918	155	0	155	155	
6.25	6.5	1	3	3	3	13	2015	13	2015	0.00340463	0.000295865	0.00308512	0.00397419	155	0	155	155	
6.25	6.5	1	4	12	3	15	2325	15	2325	0.00380583	0.00057271	0.00306427	0.00486979	155	0	155	155	
6.25	6.5	1	5	9	3	15	2325	15	2325	0.00414158	0.000983241	0.00302322	0.00605764	155	0	155	155	
6.25	6.5	1	6	10	3	11	1705	11	1705	0.00358931	0.000413997	0.00306667	0.00460817	155	0	155	155	
6.25	6.5	1	7	1	3	11	1705	12	1860	0.00469699	0.00215389	0.00326117	0.0112579	155	0	155	155	
6.25	6.5	1	8	2	3	12	1860	12	1860	0.00356771	0.000392101	0.00302309	0.00444505	155	0	155	155	
6.25	6.5	1	9	4	3	14	2170	14	2170	0.00368116	0.000430776	0.00304176	0.00450646	155	0	155	155	
6.25	6.5	1	10	16	3	10	1550	11	1705	0.00358264	0.000391606	0.00303145	0.0043786	155	0	155	155	
6.5	6.75	1	1	11	4	14	2170	15	2325	0.00416877	0.000963734	0.00304714	0.00596585	155	0	155	155	
6.5	6.75	1	2	15	3	9	1395	9	1395	0.00375712	0.000353799	0.003141	0.00447914	155	0	155	155	
6.5	6.75	1	3	3	3	13	2015	12	1860	0.00364292	0.000667479	0.00309336	0.00509879	155	0	155	155	
6.5	6.75	1	4	12	3	8	1240	8	1240	0.00382867	0.000924593	0.00301235	0.00567282	155	0	155	155	
6.5	6.75	1	5	9	3	13	2015	13	2015	0.00384011	0.00058643	0.00322892	0.00493352	155	0	155	155	
6.5	6.75	1	6	10	3	11	1705	11	1705	0.00386773	0.000910298	0.0031305	0.00638022	155	0	155	155	
6.5	6.75	1	7	1	3	12	1860	12	1860	0.00357381	0.000236358	0.00325432	0.00388011	155	0	155	155	
6.5	6.75	1	8	2	3	15	2325	15	2325	0.00436246	0.00121886	0.00306297	0.00694523	155	0	155	155	
6.5	6.75	1	9	4	3	8	1240	8	1240	0.00419378	0.000725681	0.00334274	0.00545798	155	0	155	155	
6.5	6.75	1	10	16	3	12	1860	12	1860	0.00349302	0.00033288	0.00301059	0.00419072	155	0	155	155	
